날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,799900000000,16309023,353622568500,38000000
2021-10-05,756200000000,2599157,52467503700,38000000
2021-10-06,644100000000,4559151,81647454800,38000000
2021-10-07,646000000000,3129627,51797093550,38000000
2021-10-08,634600000000,1826290,30548639800,38000000
2021-10-12,680200000000,2024153,34937396100,38000000
2021-10-13,695400000000,2630314,48621311800,38000000
2021-10-14,706800000000,1170258,21851397900,38000000
2021-10-15,695400000000,1104187,20034574900,38000000
2021-10-18,695400000000,818539,14703585500,38000000
2021-10-19,722000000000,1373432,25469405300,38000000
2021-10-20,723900000000,2333776,44904612950,38000000
2021-10-21,687800000000,1115274,20691055450,38000000
2021-10-22,647900000000,1457420,25439698850,38000000
2021-10-25,646000000000,1022139,17151762050,38000000
2021-10-26,644100000000,721310,12224528500,38000000
2021-10-27,657400000000,1131896,19560584550,38000000
2021-10-28,630800000000,794815,13517428100,38000000
2021-10-29,617500000000,955096,15561062650,38000000
2021-11-01,594700000000,1112165,17463695100,38000000
2021-11-02,598500000000,658162,10332176700,38000000
2021-11-03,577600000000,1160349,17925874000,38000000
2021-11-04,560500000000,2684278,41993348950,38000000
2021-11-05,596600000000,7046137,112851957150,38000000
2021-11-08,566200000000,1190297,17835034250,38000000
2021-11-09,549100000000,1052507,15301861050,38000000
2021-11-10,528200000000,1791224,25759659050,38000000
2021-11-11,528200000000,900892,12529172150,38000000
2021-11-12,549100000000,1387934,20007044950,38000000
2021-11-15,558600000000,790862,11448750800,38000000
2021-11-16,562400000000,1189769,17836988150,38000000
2021-11-17,539600000000,846090,12241113400,38000000
2021-11-18,530100000000,666384,9282672600,38000000
2021-11-19,516800000000,535706,7360179500,38000000
2021-11-22,518700000000,888094,11875580600,38000000
2021-11-23,509200000000,632640,8713153900,38000000
2021-11-24,522500000000,567937,7748108500,38000000
2021-11-25,513000000000,422936,5680697650,38000000
2021-11-26,494000000000,1054008,14226339450,38000000
2021-11-29,476900000000,591451,7466062200,38000000
2021-11-30,456000000000,721790,8987058600,38000000
2021-12-01,478800000000,1099847,13459264750,38000000
2021-12-02,486400000000,476655,6011265150,38000000
2021-12-03,497800000000,450255,5849069450,38000000
2021-12-06,503500000000,388257,5116206050,38000000
2021-12-07,494000000000,634950,8347577600,38000000
2021-12-08,488300000000,371376,4823641150,38000000
2021-12-09,494000000000,327194,4289035250,38000000
2021-12-10,505400000000,461079,6122260150,38000000
2021-12-13,484500000000,536900,6968498900,38000000
2021-12-14,469300000000,346102,4313056650,38000000
2021-12-15,467400000000,267143,3264784450,38000000
2021-12-16,471200000000,272824,3376321850,38000000
2021-12-17,475000000000,262190,3251189400,38000000
2021-12-20,457900000000,653516,8191025350,38000000
2021-12-21,486400000000,585326,7252604550,38000000
2021-12-22,480700000000,719489,9266105950,38000000
2021-12-23,482600000000,519217,6691438550,38000000
2021-12-24,520600000000,2747308,37098088650,38000000
2021-12-27,526300000000,1595866,22213192500,38000000
2021-12-28,495900000000,1222503,16156078250,38000000
2021-12-29,499700000000,568905,7425908500,38000000
2021-12-30,494000000000,324888,4215287850,38000000
