Date,MOM
2019-10-01,-0.2704347826086957
2019-10-01,-0.5150289017341041
2019-10-01,-0.2704347826086957
2019-10-01,-0.5150289017341041
2019-10-02,-0.4891640866873065
2019-10-02,-0.2567567567567568
2019-10-02,-0.4891640866873065
2019-10-02,-0.2567567567567568
2019-10-04,-0.2645739910313901
2019-10-04,-0.45333333333333337
2019-10-04,-0.2645739910313901
2019-10-04,-0.45333333333333337
2019-10-07,-0.4741935483870968
2019-10-07,-0.3004291845493562
2019-10-07,-0.4741935483870968
2019-10-07,-0.3004291845493562
2019-10-08,-0.25114155251141557
2019-10-08,-0.49068322981366463
2019-10-08,-0.25114155251141557
2019-10-08,-0.49068322981366463
2019-10-10,-0.21339712918660292
2019-10-10,-0.4662337662337662
2019-10-10,-0.21339712918660292
2019-10-10,-0.4662337662337662
2019-10-11,-0.4429530201342282
2019-10-11,-0.18226600985221675
2019-10-11,-0.4429530201342282
2019-10-11,-0.18226600985221675
2019-10-14,-0.3985611510791367
2019-10-14,-0.17635467980295572
2019-10-14,-0.3985611510791367
2019-10-14,-0.17635467980295572
2019-10-15,-0.3593869731800766
2019-10-15,-0.19227053140096617
2019-10-15,-0.3593869731800766
2019-10-15,-0.19227053140096617
2019-10-16,-0.34007782101167316
2019-10-16,-0.1766990291262136
2019-10-16,-0.34007782101167316
2019-10-16,-0.1766990291262136
2019-10-17,-0.4171821305841924
2019-10-17,-0.16039603960396043
2019-10-17,-0.4171821305841924
2019-10-17,-0.16039603960396043
2019-10-18,-0.14929859719438876
2019-10-18,-0.4432786885245902
2019-10-18,-0.14929859719438876
2019-10-18,-0.4432786885245902
2019-10-21,-0.3507692307692307
2019-10-21,-0.1271975180972078
2019-10-21,-0.3507692307692307
2019-10-21,-0.1271975180972078
2019-10-22,-0.08260869565217388
2019-10-22,-0.37014925373134333
2019-10-22,-0.08260869565217388
2019-10-22,-0.37014925373134333
2019-10-23,-0.10193133047210301
2019-10-23,-0.35366795366795367
2019-10-23,-0.10193133047210301
2019-10-23,-0.35366795366795367
2019-10-24,-0.12447698744769875
2019-10-24,-0.37067669172932327
2019-10-24,-0.12447698744769875
2019-10-24,-0.37067669172932327
2019-10-25,-0.13071200850159403
2019-10-25,-0.3895522388059701
2019-10-25,-0.13071200850159403
2019-10-25,-0.3895522388059701
2019-10-28,-0.3779467680608365
2019-10-28,-0.12700106723585913
2019-10-28,-0.3779467680608365
2019-10-28,-0.12700106723585913
2019-10-29,-0.11739130434782608
2019-10-29,-0.3848484848484849
2019-10-29,-0.11739130434782608
2019-10-29,-0.3848484848484849
2019-10-30,-0.21078431372549022
2019-10-30,-0.41666666666666663
2019-10-30,-0.21078431372549022
2019-10-30,-0.41666666666666663
2019-10-31,-0.18117408906882593
2019-10-31,-0.38007662835249045
2019-10-31,-0.18117408906882593
2019-10-31,-0.38007662835249045
2019-11-01,-0.19707317073170727
2019-11-01,-0.31701244813278007
2019-11-01,-0.19707317073170727
2019-11-01,-0.31701244813278007
2019-11-04,-0.2654867256637168
2019-11-04,-0.21327014218009477
2019-11-04,-0.2654867256637168
2019-11-04,-0.21327014218009477
2019-11-05,-0.19330143540669853
