Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.1272727272727272
2021-11-10,0.0
2021-11-10,0.1272727272727272
2021-11-10,0.0
2021-11-11,0.14124293785310726
2021-11-11,0.0
2021-11-11,0.14124293785310726
2021-11-11,0.0
2021-11-12,0.11851015801354392
2021-11-12,0.0
2021-11-12,0.11851015801354392
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.1104910714285714
2021-11-15,0.0
2021-11-15,0.1104910714285714
2021-11-16,0.10325476992143656
2021-11-16,0.0
2021-11-16,0.10325476992143656
2021-11-16,0.0
2021-11-17,0.1093394077448746
2021-11-17,0.0
2021-11-17,0.1093394077448746
2021-11-17,0.0
2021-11-18,0.16265750286368852
2021-11-18,0.0
2021-11-18,0.16265750286368852
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.22716894977168955
2021-11-19,0.0
2021-11-19,0.22716894977168955
2021-11-22,0.0
2021-11-22,0.19503945885005636
2021-11-22,0.0
2021-11-22,0.19503945885005636
2021-11-23,0.0
2021-11-23,0.12416107382550345
2021-11-23,0.0
2021-11-23,0.12416107382550345
2021-11-24,0.0
2021-11-24,0.11856823266219241
2021-11-24,0.0
2021-11-24,0.11856823266219241
2021-11-25,0.0
2021-11-25,0.12222222222222223
2021-11-25,0.0
2021-11-25,0.12222222222222223
2021-11-26,0.0
2021-11-26,0.11111111111111116
2021-11-26,0.0
2021-11-26,0.11111111111111116
2021-11-29,0.06519337016574589
2021-11-29,0.0
2021-11-29,0.06519337016574589
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.029900332225913706
2021-11-30,0.0
2021-11-30,0.029900332225913706
2021-12-01,0.02099447513812147
2021-12-02,0.05726872246696035
2021-12-03,0.3910614525139664
2021-12-06,0.6174801362088536
2021-12-07,0.7301038062283738
2021-12-08,0.7142857142857142
2021-12-09,0.8022598870056497
2021-12-10,0.8463302752293578
2021-12-13,0.7351598173515981
2021-12-14,0.6145251396648044
2021-12-15,0.6778149386845038
2021-12-16,0.747737556561086
2021-12-17,0.7259174311926606
2021-12-20,0.5555555555555556
2021-12-21,0.4955357142857142
2021-12-22,0.6111111111111112
2021-12-23,0.5601703940362088
2021-12-24,0.6775244299674268
2021-12-27,0.5746753246753247
2021-12-28,0.5
2021-12-29,0.645367412140575
2021-12-30,0.6558089033659067
