Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5604113110539846
2021-11-10,0.0
2021-11-10,0.5604113110539846
2021-11-10,0.0
2021-11-11,0.5357142857142858
2021-11-11,0.0
2021-11-11,0.5357142857142858
2021-11-11,0.0
2021-11-12,0.6092544987146529
2021-11-12,0.0
2021-11-12,0.6092544987146529
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.5869017632241813
2021-11-15,0.0
2021-11-15,0.5869017632241813
2021-11-16,0.5314861460957179
2021-11-16,0.0
2021-11-16,0.5314861460957179
2021-11-16,0.0
2021-11-17,0.5315789473684212
2021-11-17,0.0
2021-11-17,0.5315789473684212
2021-11-17,0.0
2021-11-18,0.5866666666666667
2021-11-18,0.0
2021-11-18,0.5866666666666667
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.581578947368421
2021-11-19,0.0
2021-11-19,0.581578947368421
2021-11-22,0.0
2021-11-22,0.5340314136125655
2021-11-22,0.0
2021-11-22,0.5340314136125655
2021-11-23,0.0
2021-11-23,0.5538057742782152
2021-11-23,0.0
2021-11-23,0.5538057742782152
2021-11-24,0.0
2021-11-24,0.550531914893617
2021-11-24,0.0
2021-11-24,0.550531914893617
2021-11-25,0.0
2021-11-25,0.4920634920634921
2021-11-25,0.0
2021-11-25,0.4920634920634921
2021-11-26,0.0
2021-11-26,0.40414507772020736
2021-11-26,0.0
2021-11-26,0.40414507772020736
2021-11-29,0.3316708229426435
2021-11-29,0.0
2021-11-29,0.3316708229426435
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.2806122448979591
2021-11-30,0.0
2021-11-30,0.2806122448979591
2021-12-01,0.288888888888889
2021-12-02,0.31449631449631443
2021-12-03,0.3848039215686274
2021-12-06,0.4014962593516209
2021-12-07,0.4014962593516209
2021-12-08,0.3799999999999999
2021-12-09,0.38957816377171217
2021-12-10,0.3665835411471321
2021-12-13,0.3870967741935485
2021-12-14,0.3399503722084367
2021-12-15,0.3366336633663367
2021-12-16,0.2827102803738317
2021-12-17,0.31807228915662655
2021-12-20,0.2541567695961995
2021-12-21,0.29756097560975614
2021-12-22,0.30731707317073176
2021-12-23,0.34825870646766166
2021-12-24,0.32057416267942584
2021-12-27,0.3142857142857143
2021-12-28,0.2952380952380953
2021-12-29,0.26279069767441854
2021-12-30,0.2683486238532109
