rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,25657120788628,제 61 기말,24640833945624,7,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,10332147914331,제 61 기말,9641568243182,8,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 62 기 1분기말,15322415171,제 61 기말,20214850884,9,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 62 기 1분기말,67902646641,제 61 기말,37393785368,10,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 62 기 1분기말,1456204974110,제 61 기말,1485570356529,11,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,2920099794165,제 61 기말,2620186984799,12,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_CurrentInvestments,단기투자증권,-,제 62 기 1분기말,80576846654,제 61 기말,84976777668,13,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,단기대여금,-,제 62 기 1분기말,49839122687,제 61 기말,47332371009,14,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 62 기 1분기말,158257154148,제 61 기말,120137746844,15,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 62 기 1분기말,454596043079,제 61 기말,508209823792,16,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 62 기 1분기말,1505780083087,제 61 기말,1333420120397,17,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,2790504743396,제 61 기말,2539004351527,18,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 62 기 1분기말,44188190320,제 61 기말,44183591818,19,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,177182254362,제 61 기말,203274890905,20,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_OtherCurrentReceivables,미수금,-,제 62 기 1분기말,476579608484,제 61 기말,479390915301,21,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 1분기말,135114038027,제 61 기말,118271676341,22,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,15324972874297,제 61 기말,14999265702442,23,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 1분기말,29611624117,제 61 기말,28596416660,24,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 62 기 1분기말,20550308369,제 61 기말,25848796296,25,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 62 기 1분기말,232526433022,제 61 기말,222643655020,26,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,497080614678,제 61 기말,502987741553,27,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 62 기 1분기말,8080508766941,제 61 기말,7892981692782,28,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,208380537693,제 61 기말,208608263362,29,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 62 기 1분기말,362439328368,제 61 기말,316869585227,30,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품평가자산,-,제 62 기 1분기말,21928920372,제 61 기말,17103572237,31,KRW,,,,,연결,,
20240516002258,11013,2024,00159616,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장기투자증권,-,제 62 기 1분기말,232729448800,제 61 기말,218617996841,32,KRW,,,,,연결,,
