Date,MOM
2023-04-03,-0.3471196454948301
2023-04-03,-0.44191919191919193
2023-04-03,-0.3471196454948301
2023-04-03,-0.44191919191919193
2023-04-04,-0.4408060453400504
2023-04-04,-0.34026745913818723
2023-04-04,-0.4408060453400504
2023-04-04,-0.34026745913818723
2023-04-05,-0.44150943396226416
2023-04-05,-0.3392857142857143
2023-04-05,-0.44150943396226416
2023-04-05,-0.3392857142857143
2023-04-06,-0.45012626262626265
2023-04-06,-0.36330409356725146
2023-04-06,-0.45012626262626265
2023-04-06,-0.36330409356725146
2023-04-07,-0.32986627043090644
2023-04-07,-0.43127364438839844
2023-04-07,-0.32986627043090644
2023-04-07,-0.43127364438839844
2023-04-10,-0.4412136536030341
2023-04-10,-0.34615384615384615
2023-04-10,-0.4412136536030341
2023-04-10,-0.34615384615384615
2023-04-11,-0.43114543114543114
2023-04-11,-0.3547445255474453
2023-04-11,-0.43114543114543114
2023-04-11,-0.3547445255474453
2023-04-12,-0.42384105960264906
2023-04-12,-0.35745937961595275
2023-04-12,-0.42384105960264906
2023-04-12,-0.35745937961595275
2023-04-13,-0.3486646884272997
2023-04-13,-0.4177718832891246
2023-04-13,-0.3486646884272997
2023-04-13,-0.4177718832891246
2023-04-14,-0.3340909090909091
2023-04-14,-0.42018469656992086
2023-04-14,-0.3340909090909091
2023-04-14,-0.42018469656992086
2023-04-17,-0.33587786259541985
2023-04-17,-0.4268774703557312
2023-04-17,-0.33587786259541985
2023-04-17,-0.4268774703557312
2023-04-18,-0.28594249201277955
2023-04-18,-0.41492146596858637
2023-04-18,-0.28594249201277955
2023-04-18,-0.41492146596858637
2023-04-19,-0.41253263707571797
2023-04-19,-0.2622950819672131
2023-04-19,-0.41253263707571797
2023-04-19,-0.2622950819672131
2023-04-20,-0.4282920469361148
2023-04-20,-0.25425170068027214
2023-04-20,-0.4282920469361148
2023-04-20,-0.25425170068027214
2023-04-21,-0.46298701298701295
2023-04-21,-0.2919520547945206
2023-04-21,-0.46298701298701295
2023-04-21,-0.2919520547945206
2023-04-24,-0.31481481481481477
2023-04-24,-0.47551546391752575
2023-04-24,-0.31481481481481477
2023-04-24,-0.47551546391752575
2023-04-25,-0.48200514138817485
2023-04-25,-0.3122866894197952
2023-04-25,-0.48200514138817485
2023-04-25,-0.3122866894197952
2023-04-26,-0.31896551724137934
2023-04-26,-0.4836601307189542
2023-04-26,-0.31896551724137934
2023-04-26,-0.4836601307189542
2023-04-27,-0.2480988593155894
2023-04-27,-0.47823218997361483
2023-04-27,-0.2480988593155894
2023-04-27,-0.47823218997361483
2023-04-28,-0.21568627450980393
2023-04-28,-0.43661971830985913
2023-04-28,-0.21568627450980393
2023-04-28,-0.43661971830985913
2023-05-02,-0.4405594405594405
2023-05-02,-0.22928709055876684
2023-05-02,-0.4405594405594405
2023-05-02,-0.22928709055876684
2023-05-03,-0.29035250463821893
2023-05-03,-0.46126760563380287
2023-05-03,-0.29035250463821893
2023-05-03,-0.46126760563380287
2023-05-04,-0.29206049149338376
2023-05-04,-0.49798927613941024
2023-05-04,-0.29206049149338376
2023-05-04,-0.49798927613941024
2023-05-08,-0.3097426470588235
2023-05-08,-0.505270092226614
2023-05-08,-0.3097426470588235
2023-05-08,-0.505270092226614
2023-05-09,-0.25984251968503935
2023-05-09,-0.5046113306982872
2023-05-09,-0.25984251968503935
2023-05-09,-0.5046113306982872
2023-05-10,-0.26900584795321636
2023-05-10,-0.4959677419354839
2023-05-10,-0.26900584795321636
2023-05-10,-0.4959677419354839
2023-05-11,-0.257
2023-05-11,-0.49179206566347466
2023-05-11,-0.257
2023-05-11,-0.49179206566347466
2023-05-12,-0.48827586206896556
2023-05-12,-0.25948103792415167
2023-05-12,-0.48827586206896556
2023-05-12,-0.25948103792415167
2023-05-15,-0.26
2023-05-15,-0.4796061884669479
2023-05-15,-0.26
2023-05-15,-0.4796061884669479
2023-05-16,-0.26831683168316833
2023-05-16,-0.4903448275862069
2023-05-16,-0.26831683168316833
2023-05-16,-0.4903448275862069
2023-05-17,-0.49519890260631005
2023-05-17,-0.26104417670682734
2023-05-17,-0.49519890260631005
2023-05-17,-0.26104417670682734
2023-05-18,-0.4793152639087018
2023-05-18,-0.24664602683178538
2023-05-18,-0.4793152639087018
2023-05-18,-0.24664602683178538
2023-05-19,-0.47301136363636365
2023-05-19,-0.2139830508474576
2023-05-19,-0.47301136363636365
2023-05-19,-0.2139830508474576
2023-05-22,-0.46458923512747874
2023-05-22,-0.21331945889698234
2023-05-22,-0.46458923512747874
2023-05-22,-0.21331945889698234
2023-05-23,-0.4545454545454546
2023-05-23,-0.20168954593453015
2023-05-23,-0.4545454545454546
2023-05-23,-0.20168954593453015
2023-05-24,-0.459479015918958
2023-05-24,-0.20447284345047922
2023-05-24,-0.459479015918958
2023-05-24,-0.20447284345047922
2023-05-25,-0.2371995820271683
2023-05-25,-0.4632352941176471
2023-05-25,-0.2371995820271683
2023-05-25,-0.4632352941176471
2023-05-26,-0.4684287812041116
2023-05-26,-0.24740124740124736
2023-05-26,-0.4684287812041116
2023-05-26,-0.24740124740124736
2023-05-30,-0.4831378299120235
2023-05-30,-0.28643724696356276
2023-05-30,-0.4831378299120235
2023-05-30,-0.28643724696356276
2023-05-31,-0.30707070707070705
2023-05-31,-0.49410029498525077
2023-05-31,-0.30707070707070705
2023-05-31,-0.49410029498525077
2023-06-01,-0.3250497017892644
2023-06-02,-0.31854838709677424
2023-06-05,-0.29888551165146915
2023-06-07,-0.31362725450901807
2023-06-08,-0.2828389830508474
2023-06-09,-0.28645833333333337
2023-06-12,-0.29509906152241916
2023-06-13,-0.28872497365648053
2023-06-14,-0.31502590673575126
2023-06-15,-0.31055900621118016
2023-06-16,-0.31963001027749227
2023-06-19,-0.31295336787564765
2023-06-20,-0.3146997929606625
2023-06-21,-0.31092436974789917
2023-06-22,-0.31775700934579443
2023-06-23,-0.3377686796315251
2023-06-26,-0.3421859039836568
2023-06-27,-0.3415132924335378
2023-06-28,-0.3449334698055271
2023-06-29,-0.35082304526748975
2023-06-30,-0.3485005170630817
