rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001574,11014,2019,00148276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,1810732859873,제 46 기말,1801626035741,1,KRW,,,,,연결,,
20191114001574,11014,2019,00148276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,406817519447,제 46 기말,367821461092,2,KRW,,,,,연결,,
20191114001574,11014,2019,00148276,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,52863543867,제 46 기말,80339768380,3,KRW,,,,,연결,,
20191114001574,11014,2019,00148276,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,1116122864351,제 46 기말,1177068861701,4,KRW,,,,,연결,,
20191114001574,11014,2019,00148276,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기 3분기말,13537242876,제 46 기말,7877769999,5,KRW,,,,,연결,,
20191114001574,11014,2019,00148276,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 3분기말,69052651516,제 46 기말,47507490384,6,KRW,,,,,연결,,
20191114001574,11014,2019,00148276,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,41312063721,제 46 기말,39751588481,7,KRW,,,,,연결,,
20191114001574,11014,2019,00148276,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 47 기 3분기말,11172183199,제 46 기말,9633820007,8,KRW,,,,,연결,,
20191114001574,11014,2019,00148276,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 47 기 3분기말,1067178740,제 46 기말,0,9,KRW,,,,,연결,,
20191114001574,11014,2019,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,29537624513,제 46 기말,32379944609,10,KRW,,,,,연결,,
