rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001492,11014,2023,00852087,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,92811011338,제 13 기말,85063020141,7,KRW,,,,,연결,,
20231114001492,11014,2023,00852087,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,55309654087,제 13 기말,47454536884,8,KRW,,,,,연결,,
20231114001492,11014,2023,00852087,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,11322734803,제 13 기말,8325145790,9,KRW,,,,,연결,,
20231114001492,11014,2023,00852087,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,15425388820,제 13 기말,8925673503,10,KRW,,,,,연결,,
20231114001492,11014,2023,00852087,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,,제 13 기말,315812848,11,KRW,,,,,연결,,
20231114001492,11014,2023,00852087,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 3분기말,17615871904,제 13 기말,25982280696,12,KRW,,,,,연결,,
20231114001492,11014,2023,00852087,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,1793254940,제 13 기말,1306951091,13,KRW,,,,,연결,,
20231114001492,11014,2023,00852087,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 3분기말,0,제 13 기말,339330000,14,KRW,,,,,연결,,
20231114001492,11014,2023,00852087,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 14 기 3분기말,9152403620,제 13 기말,2259342956,16,KRW,,,,,연결,,
20231114001492,11014,2023,00852087,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,37501357251,제 13 기말,37608483257,17,KRW,,,,,연결,,
