날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,544835600050,35123313,180350172135,110179090
2020-04-02,569625895300,24788951,125963868195,110179090
2020-04-03,705146176000,164110933,993696636670,110179090
2020-04-06,760235721000,196995531,1422530850400,110179090
2020-04-07,705146176000,62116119,404147680750,110179090
2020-04-08,654463794600,63009573,391263776980,110179090
2020-04-09,631326185700,52235722,313063897550,110179090
2020-04-10,580643804300,60009522,331834833720,110179090
2020-04-13,539877541000,55659703,284116405435,110179090
2020-04-14,550344554550,44713178,223123825975,110179090
2020-04-16,493051427750,56745267,276972646090,110179090
2020-04-17,500763964050,39773545,178521425625,110179090
2020-04-20,490847845950,17279214,78076072350,110179090
2020-04-21,517290827550,47576829,219401287460,110179090
2020-04-22,529961422900,19180715,90710972975,110179090
2020-04-23,518943513900,12920369,61745388350,110179090
2020-04-24,496907695900,9974341,45714837655,110179090
2020-04-27,505171127650,7036041,32375541070,110179090
2020-04-28,537123063750,43181281,210501945485,110179090
2020-04-29,537673959200,28030319,140135294015,110179090
2020-05-04,563015149900,16850548,84804255990,110179090
2020-05-06,583949177000,30784258,162730516170,110179090
2020-05-07,588356340600,11650931,62178431040,110179090
2020-05-08,578440222500,8984683,47493273210,110179090
2020-05-11,553099031800,9981905,50426226040,110179090
2020-05-12,563015149900,10649337,54277873985,110179090
2020-05-13,557506195400,4029580,20366652650,110179090
2020-05-14,553099031800,5835915,29541241640,110179090
2020-05-15,583949177000,26461043,139394297410,110179090
2020-05-18,587254549700,8779310,46499621980,110179090
2020-05-19,629122603900,42731864,239068451870,110179090
2020-05-20,669888867200,83074384,511223583160,110179090
2020-05-21,666583494500,15916315,97159763830,110179090
2020-05-22,678703194400,26620450,165917168600,110179090
2020-05-25,679804985300,10319925,64098418820,110179090
2020-05-26,673194239900,9999474,60881383360,110179090
2020-05-27,731589157600,51643773,332289611740,110179090
2020-05-28,673194239900,47652559,312529742600,110179090
2020-05-29,698535430600,19891932,123299221310,110179090
2020-06-01,694128267000,8827693,56011643390,110179090
2020-06-02,682008567100,5798544,36003161650,110179090
2020-06-03,677601403500,7434826,46084661570,110179090
2020-06-04,676499612600,4998715,30780341620,110179090
2020-06-05,676499612600,4932204,30077247590,110179090
2020-06-08,690822894300,9379246,58540244690,110179090
2020-06-09,691924685200,6858815,43311870870,110179090
2020-06-10,677601403500,4783916,29516498420,110179090
2020-06-11,685313939800,6204579,38624821640,110179090
2020-06-12,667685285400,8433848,50393648730,110179090
2020-06-15,622511858500,12129632,73067034570,110179090
2020-06-16,687517521600,13439828,82126169350,110179090
2020-06-17,668787076300,10909689,66823939250,110179090
2020-06-18,672092449000,6966927,42720920530,110179090
2020-06-19,689721103400,10667447,66125333310,110179090
2020-06-22,705146176000,17507352,111333757490,110179090
2020-06-23,678703194400,8769749,54811729450,110179090
2020-06-24,694128267000,9245834,58028178150,110179090
2020-06-25,682008567100,4490987,27700605870,110179090
2020-06-26,698535430600,23594800,151281722680,110179090
2020-06-29,691924685200,17423570,111836849880,110179090
2020-06-30,679804985300,8311069,51897878390,110179090
