날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,367447265150,12791077,42921429325,110179090
2020-01-03,369099951500,6890665,23181633405,110179090
2020-01-06,375159801450,7319399,24689108905,110179090
2020-01-07,369650846950,5475764,18577508815,110179090
2020-01-08,352573088000,6812580,21995075825,110179090
2020-01-09,377914278700,9249084,31436801130,110179090
2020-01-10,377363383250,4833335,16504253910,110179090
2020-01-13,387830396800,7528586,26095124305,110179090
2020-01-14,377914278700,6667679,23031102010,110179090
2020-01-15,458345014400,119797866,488117699360,110179090
2020-01-16,467159341600,65995639,287687922060,110179090
2020-01-17,469913818850,30148188,131307178390,110179090
2020-01-20,473770087000,22379571,97747529445,110179090
2020-01-21,447878000850,13048103,54836386780,110179090
2020-01-22,455039641700,11908941,49533106780,110179090
2020-01-23,479279041500,36214312,160492433040,110179090
2020-01-28,470464714300,12260853,51595432805,110179090
2020-01-29,478728146050,21303743,94020847190,110179090
2020-01-30,477075459700,9342472,39604244050,110179090
2020-01-31,442369046350,10992203,45978464855,110179090
2020-02-03,477075459700,18231370,76418265840,110179090
2020-02-04,485889786900,21858640,96872657440,110179090
2020-02-05,476524564250,8851182,38750435185,110179090
2020-02-06,489746055050,9850999,43144468095,110179090
2020-02-07,516739932100,38635449,177894064310,110179090
2020-02-10,531063213800,39334434,189769482845,110179090
2020-02-11,525554259300,11761222,56155962315,110179090
2020-02-12,517841723000,11196759,53812967560,110179090
2020-02-13,508476500350,9696550,44809784395,110179090
2020-02-14,510680082150,7420625,34241843940,110179090
2020-02-17,501865754950,5132272,23673738535,110179090
2020-02-18,498009486800,9670334,44771282240,110179090
2020-02-19,495805905000,6914265,30996080195,110179090
2020-02-20,471566505200,7051176,30926295955,110179090
2020-02-21,457794118950,6900631,29244704460,110179090
2020-02-24,439063673650,6935919,27794720470,110179090
2020-02-25,459446805300,9079139,37371752575,110179090
2020-02-26,446225314500,4718558,19092020420,110179090
2020-02-27,425291287400,5497260,21499245700,110179090
2020-02-28,414824273850,5693157,21749191325,110179090
2020-03-02,431902032800,6089203,23660041650,110179090
2020-03-03,428596660100,3861795,15389736265,110179090
2020-03-04,455039641700,7935750,32436723705,110179090
2020-03-05,457243223500,5262866,21799660935,110179090
2020-03-06,452285164450,3568054,14421513620,110179090
2020-03-09,430249346450,3497386,13828100430,110179090
2020-03-10,457243223500,8349420,33754982400,110179090
2020-03-11,435758300950,4732963,18989569225,110179090
2020-03-12,415926064750,6902096,26742273535,110179090
2020-03-13,374608906000,11337938,37970767465,110179090
2020-03-16,359734728850,10822586,38127396120,110179090
2020-03-17,391135769500,12472757,42044947490,110179090
2020-03-18,365243683350,11046000,39420077465,110179090
2020-03-19,340453388100,12023221,38614931805,110179090
2020-03-20,365794578800,11016309,35547586230,110179090
2020-03-23,361938310650,8989685,29042404390,110179090
2020-03-24,385626815000,11394264,39485941070,110179090
2020-03-25,394992037650,11234065,40351903085,110179090
2020-03-26,446225314500,29518107,117909426320,110179090
2020-03-27,460548596200,20659349,85029097490,110179090
2020-03-30,539877541000,63146561,296864716830,110179090
2020-03-31,544835600050,32470293,162303667780,110179090
