날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,569625895300,2190008,11318982670,110179090
2020-10-06,565218731700,1454195,7507649760,110179090
2020-10-07,566320522600,1611970,8261703950,110179090
2020-10-08,564116940800,1421831,7287016820,110179090
2020-10-12,558607986300,1374919,6962049020,110179090
2020-10-13,561913359000,1544847,7888495530,110179090
2020-10-14,558607986300,1272761,6494453680,110179090
2020-10-15,559709777200,5449107,28010766605,110179090
2020-10-16,554200822700,2843016,14448014470,110179090
2020-10-19,544835600050,1803261,8972123605,110179090
2020-10-20,529410527450,2589324,12429744720,110179090
2020-10-21,538224854650,1559239,7644455480,110179090
2020-10-22,524452468400,1410852,6784006000,110179090
2020-10-23,485889786900,11490621,50706783090,110179090
2020-10-26,435758300950,10151413,41422724300,110179090
2020-10-27,433003823700,5383303,21422970695,110179090
2020-10-28,442369046350,2341148,9356663105,110179090
2020-10-29,442919941800,2037515,8064628940,110179090
2020-10-30,434656510050,1851828,7400462030,110179090
2020-11-02,443470837250,1685136,6692939170,110179090
2020-11-03,441818150900,1748761,7044612025,110179090
2020-11-04,481482623300,34625171,153978978145,110179090
2020-11-05,480380832400,4483212,19510137075,110179090
2020-11-06,486991577800,7724416,34244221635,110179090
2020-11-09,488093368700,3241690,14363657195,110179090
2020-11-10,478177250600,2443415,10621936600,110179090
2020-11-11,482584414200,2753407,11970252800,110179090
2020-11-12,489195159600,4394268,19667204685,110179090
2020-11-13,480931727850,1726764,7547127965,110179090
2020-11-16,474871877900,2096956,9061951870,110179090
2020-11-17,457794118950,2923087,12393100665,110179090
2020-11-18,466057550700,1540694,6499743635,110179090
2020-11-19,461650387100,1366217,5717273850,110179090
2020-11-20,468261132500,1594366,6758026275,110179090
2020-11-23,464955759800,1356705,5710188115,110179090
2020-11-24,479829936950,5271724,23113134090,110179090
2020-11-25,469362923400,2447415,10605331620,110179090
2020-11-26,479829936950,2058713,8928507335,110179090
2020-11-27,493051427750,6006494,26887798625,110179090
2020-11-30,478177250600,2855844,12566402230,110179090
2020-12-01,484237100550,1567824,6890668750,110179090
2020-12-02,485889786900,1928123,8476923990,110179090
2020-12-03,478177250600,1671041,7279223345,110179090
2020-12-04,465506655250,3750491,15866793045,110179090
2020-12-07,455039641700,2855393,11739335915,110179090
2020-12-08,491949636850,11458949,50596960370,110179090
2020-12-09,502416650400,8350659,37849202755,110179090
2020-12-10,539326645550,33719798,164268296140,110179090
2020-12-11,553099031800,11085503,54605602750,110179090
2020-12-14,547590077300,5727744,28205703915,110179090
2020-12-15,558607986300,6332203,31695038540,110179090
2020-12-16,560811568100,5192967,26234843755,110179090
2020-12-17,530512318350,4877786,24032621595,110179090
2020-12-18,541530227350,3027491,14784343825,110179090
2020-12-21,533266795600,2601286,12558427170,110179090
2020-12-22,511781873050,3180106,14941136285,110179090
2020-12-23,507925604900,2270632,10529727810,110179090
2020-12-24,502416650400,1829889,8433663955,110179090
2020-12-28,489195159600,2720160,12227260320,110179090
2020-12-29,500763964050,1618954,7329833495,110179090
2020-12-30,517290827550,2185617,10150297310,110179090
