rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000724,11011,2020,00144395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,755493781403,제 45 기,729818738168,1,KRW,,,,,연결,제 44 기,712673810969
20210318000724,11011,2020,00144395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,22093630814,제 45 기,23032528461,2,KRW,,,,,연결,제 44 기,27266731596
20210318000724,11011,2020,00144395,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기,622057166676,제 45 기,611381017716,3,KRW,,,,,연결,제 44 기,576633343069
20210318000724,11011,2020,00144395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 46 기,60034811830,제 45 기,57665453841,4,KRW,,,,,연결,제 44 기,60854605488
20210318000724,11011,2020,00144395,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융자산,-,제 46 기,10031500000,제 45 기,5025500000,5,KRW,,,,,연결,제 44 기,5030000000
20210318000724,11011,2020,00144395,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기,164019021,제 45 기,7466600,6,KRW,,,,,연결,제 44 기,3260240
20210318000724,11011,2020,00144395,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 46 기,96872528,제 45 기,59662597,7,KRW,,,,,연결,제 44 기,
20210318000724,11011,2020,00144395,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,802030152,제 45 기,292447130,8,KRW,,,,,연결,제 44 기,308773213
20210318000724,11011,2020,00144395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,40213750382,제 45 기,32354661823,9,KRW,,,,,연결,제 44 기,42577097363
20210318000724,11011,2020,00144395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,770276502656,제 45 기,748458277413,10,KRW,,,,,연결,제 44 기,719528668617
20210318000724,11011,2020,00144395,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기,79385000,제 45 기,71130000,11,KRW,,,,,연결,제 44 기,119770000
20210318000724,11011,2020,00144395,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 46 기,376227000,제 45 기,371227000,12,KRW,,,,,연결,제 44 기,346267000
20210318000724,11011,2020,00144395,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융자산,-,제 46 기,,제 45 기,,13,KRW,,,,,연결,제 44 기,846027860
20210318000724,11011,2020,00144395,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 46 기,7034187911,제 45 기,8049908768,14,KRW,,,,,연결,제 44 기,473640000
20210318000724,11011,2020,00144395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,48846778284,제 45 기,51162445867,15,KRW,,,,,연결,제 44 기,67623390927
20210318000724,11011,2020,00144395,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,50236784331,제 45 기,50960284559,16,KRW,,,,,연결,제 44 기,38211286035
20210318000724,11011,2020,00144395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,2114966786,제 45 기,2269651851,17,KRW,,,,,연결,제 44 기,3708122331
20210318000724,11011,2020,00144395,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업 투자,-,제 46 기,661226376024,제 45 기,635395236318,18,KRW,,,,,연결,제 44 기,608023472060
20210318000724,11011,2020,00144395,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,361797320,제 45 기,178393050,19,KRW,,,,,연결,제 44 기,176692404
20210318000724,11011,2020,00144395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,1525770284059,제 45 기,1478277015581,20,KRW,,,,,연결,제 44 기,1432202479586
20210318000724,11011,2020,00144395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,55895949631,제 45 기,57123350811,22,KRW,,,,,연결,제 44 기,59700966516
20210318000724,11011,2020,00144395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 46 기,39198829499,제 45 기,37589655778,23,KRW,,,,,연결,제 44 기,41879497403
20210318000724,11011,2020,00144395,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기,1964445182,제 45 기,238924525,24,KRW,,,,,연결,제 44 기,10623750
