Date,MOM
2022-07-01,-0.17953125000000003
2022-07-01,-0.20118658249030197
2022-07-01,-0.17953125000000003
2022-07-01,-0.20118658249030197
2022-07-04,-0.16758719830521296
2022-07-04,-0.1358441660448494
2022-07-04,-0.16758719830521296
2022-07-04,-0.1358441660448494
2022-07-05,-0.19394458726078267
2022-07-05,-0.11812500000000004
2022-07-05,-0.19394458726078267
2022-07-05,-0.11812500000000004
2022-07-06,-0.19197038315002513
2022-07-06,-0.1154784387787221
2022-07-06,-0.19197038315002513
2022-07-06,-0.1154784387787221
2022-07-07,-0.08842916137229984
2022-07-07,-0.17761060361812642
2022-07-07,-0.08842916137229984
2022-07-07,-0.17761060361812642
2022-07-08,-0.17381896862603674
2022-07-08,-0.08859450212833675
2022-07-08,-0.17381896862603674
2022-07-08,-0.08859450212833675
2022-07-11,-0.1799743352106652
2022-07-11,-0.07806676551917602
2022-07-11,-0.1799743352106652
2022-07-11,-0.07806676551917602
2022-07-12,-0.1160525201185938
2022-07-12,-0.1830539838439913
2022-07-12,-0.1160525201185938
2022-07-12,-0.1830539838439913
2022-07-13,-0.18095003171470858
2022-07-13,-0.09207031249999997
2022-07-13,-0.18095003171470858
2022-07-13,-0.09207031249999997
2022-07-14,-0.19323155759581512
2022-07-14,-0.11285462727450601
2022-07-14,-0.19323155759581512
2022-07-14,-0.11285462727450601
2022-07-15,-0.18424519797517513
2022-07-15,-0.0657560355781448
2022-07-15,-0.18424519797517513
2022-07-15,-0.0657560355781448
2022-07-18,-0.1638698328935796
2022-07-18,-0.04573195214004655
2022-07-18,-0.1638698328935796
2022-07-18,-0.04573195214004655
2022-07-19,-0.024906299117398167
2022-07-19,-0.1332616872649114
2022-07-19,-0.024906299117398167
2022-07-19,-0.1332616872649114
2022-07-20,-0.1443287944678121
2022-07-20,-0.037991423876888586
2022-07-20,-0.1443287944678121
2022-07-20,-0.037991423876888586
2022-07-21,-0.046445651292858825
2022-07-21,-0.15715565108364682
2022-07-21,-0.046445651292858825
2022-07-21,-0.15715565108364682
2022-07-22,-0.055838178294573604
2022-07-22,-0.15525773940685617
2022-07-22,-0.055838178294573604
2022-07-22,-0.15525773940685617
2022-07-25,-0.07843925985518907
2022-07-25,-0.1820194230219937
2022-07-25,-0.07843925985518907
2022-07-25,-0.1820194230219937
2022-07-26,-0.07800464604474877
2022-07-26,-0.1814530718575874
2022-07-26,-0.07800464604474877
2022-07-26,-0.1814530718575874
2022-07-27,-0.049093810088778
2022-07-27,-0.14757765797484135
2022-07-27,-0.049093810088778
2022-07-27,-0.14757765797484135
2022-07-28,-0.059683614885795766
2022-07-28,-0.153585901773432
2022-07-28,-0.059683614885795766
2022-07-28,-0.153585901773432
2022-07-29,-0.06166618479203667
2022-07-29,-0.15392350378011987
2022-07-29,-0.06166618479203667
2022-07-29,-0.15392350378011987
2022-08-01,-0.06579491848050978
2022-08-01,-0.1621140142517815
2022-08-01,-0.06579491848050978
2022-08-01,-0.1621140142517815
2022-08-02,-0.17376830892143813
2022-08-02,-0.06123135112418576
2022-08-02,-0.17376830892143813
2022-08-02,-0.06123135112418576
2022-08-03,-0.026368907021687815
2022-08-03,-0.145329111060846
2022-08-03,-0.026368907021687815
2022-08-03,-0.145329111060846
2022-08-04,-0.13273769132172208
2022-08-04,-0.019896046353101604
2022-08-04,-0.13273769132172208
2022-08-04,-0.019896046353101604
2022-08-05,-0.11510139345190895
2022-08-05,0.03727147979283796
2022-08-05,-0.11510139345190895
2022-08-05,0.03727147979283796
2022-08-08,0.06162967048118029
2022-08-08,-0.12612544450329122
2022-08-08,0.06162967048118029
2022-08-08,-0.12612544450329122
2022-08-09,-0.14736330679822107
2022-08-09,0.09756566920042342
2022-08-09,-0.14736330679822107
2022-08-09,0.09756566920042342
2022-08-10,-0.14891050290281238
2022-08-10,0.06480520705593817
2022-08-10,-0.14891050290281238
2022-08-10,0.06480520705593817
2022-08-11,-0.1787753568745304
2022-08-11,0.017737430167597656
2022-08-11,-0.1787753568745304
2022-08-11,0.017737430167597656
2022-08-12,0.022163909844899576
2022-08-12,-0.19039489311163893
2022-08-12,0.022163909844899576
2022-08-12,-0.19039489311163893
2022-08-16,0.022069872276483826
2022-08-16,-0.19765555883220287
2022-08-16,0.022069872276483826
2022-08-16,-0.19765555883220287
2022-08-17,-0.008255365987892116
2022-08-17,-0.2001775410563693
2022-08-17,-0.008255365987892116
2022-08-17,-0.2001775410563693
2022-08-18,-0.19683629309058348
2022-08-18,-0.04119716741638091
2022-08-18,-0.19683629309058348
2022-08-18,-0.04119716741638091
2022-08-19,-0.04119716741638091
2022-08-19,-0.19542549613185334
2022-08-19,-0.04119716741638091
2022-08-19,-0.19542549613185334
2022-08-22,-0.22750890736342044
2022-08-22,-0.08985963531418073
2022-08-22,-0.22750890736342044
2022-08-22,-0.08985963531418073
2022-08-23,-0.0953264422652178
2022-08-23,-0.2319519969998125
2022-08-23,-0.0953264422652178
2022-08-23,-0.2319519969998125
2022-08-24,-0.19671941781217517
2022-08-24,-0.07653490328006729
2022-08-24,-0.19671941781217517
2022-08-24,-0.07653490328006729
2022-08-25,-0.17284773404422138
2022-08-25,-0.05833258948495934
2022-08-25,-0.17284773404422138
2022-08-25,-0.05833258948495934
2022-08-26,-0.21823705954277672
2022-08-26,-0.04852311161217593
2022-08-26,-0.21823705954277672
2022-08-26,-0.04852311161217593
2022-08-29,-0.20329863141887938
2022-08-29,-0.0861398094726955
2022-08-29,-0.20329863141887938
2022-08-29,-0.0861398094726955
2022-08-30,-0.059381778741865565
2022-08-30,-0.148467864010146
2022-08-30,-0.059381778741865565
2022-08-30,-0.148467864010146
2022-08-31,-0.057465018339899476
2022-08-31,-0.1517300403472307
2022-08-31,-0.057465018339899476
2022-08-31,-0.1517300403472307
2022-09-01,-0.06151711378353375
2022-09-02,-0.06568197553657973
2022-09-05,-0.10519150481031037
2022-09-06,-0.10354099257166294
2022-09-07,-0.12348769294952022
2022-09-08,-0.07494078635717671
2022-09-13,-0.06594031264803413
2022-09-14,-0.06816674561819047
2022-09-15,-0.08649829092290162
2022-09-16,-0.13011634914012882
2022-09-19,-0.15510823107679583
2022-09-20,-0.16879368658399097
2022-09-21,-0.1603945926196566
2022-09-22,-0.1600335930574348
2022-09-23,-0.17606465945077276
2022-09-26,-0.20796172426607207
2022-09-27,-0.2273082402683947
2022-09-28,-0.24053214666481249
2022-09-29,-0.2179463459759482
2022-09-30,-0.21614924256592483
