Date,MOM
2023-01-02,-0.26862539349422876
2023-01-02,-0.2332233223322332
2023-01-02,-0.26862539349422876
2023-01-02,-0.2332233223322332
2023-01-03,-0.25054704595185995
2023-01-03,-0.274364406779661
2023-01-03,-0.25054704595185995
2023-01-03,-0.274364406779661
2023-01-04,-0.26754385964912286
2023-01-04,-0.2901168969181721
2023-01-04,-0.26754385964912286
2023-01-04,-0.2901168969181721
2023-01-05,-0.2372143634385201
2023-01-05,-0.28176229508196726
2023-01-05,-0.2372143634385201
2023-01-05,-0.28176229508196726
2023-01-06,-0.22295805739514352
2023-01-06,-0.27497425334706493
2023-01-06,-0.22295805739514352
2023-01-06,-0.27497425334706493
2023-01-09,-0.1465614430665163
2023-01-09,-0.22755102040816322
2023-01-09,-0.1465614430665163
2023-01-09,-0.22755102040816322
2023-01-10,-0.18222222222222217
2023-01-10,-0.23333333333333328
2023-01-10,-0.18222222222222217
2023-01-10,-0.23333333333333328
2023-01-11,-0.19850586979722518
2023-01-11,-0.16276477146042367
2023-01-11,-0.19850586979722518
2023-01-11,-0.16276477146042367
2023-01-12,-0.18913043478260871
2023-01-12,-0.14840182648401823
2023-01-12,-0.18913043478260871
2023-01-12,-0.14840182648401823
2023-01-13,-0.21762208067940547
2023-01-13,-0.1469907407407407
2023-01-13,-0.21762208067940547
2023-01-13,-0.1469907407407407
2023-01-16,-0.17009750812567714
2023-01-16,-0.11954022988505753
2023-01-16,-0.17009750812567714
2023-01-16,-0.11954022988505753
2023-01-17,-0.11355735805330247
2023-01-17,-0.102112676056338
2023-01-17,-0.11355735805330247
2023-01-17,-0.102112676056338
2023-01-18,-0.11943793911007028
2023-01-18,-0.08737864077669899
2023-01-18,-0.11943793911007028
2023-01-18,-0.08737864077669899
2023-01-19,-0.13470319634703198
2023-01-19,-0.0997624703087886
2023-01-19,-0.13470319634703198
2023-01-19,-0.0997624703087886
2023-01-20,-0.06103286384976525
2023-01-20,-0.08779931584948686
2023-01-20,-0.06103286384976525
2023-01-20,-0.08779931584948686
2023-01-25,-0.06408706166868194
2023-01-25,-0.09999999999999998
2023-01-25,-0.06408706166868194
2023-01-25,-0.09999999999999998
2023-01-26,-0.06341463414634141
2023-01-26,-0.11316397228637409
2023-01-26,-0.06341463414634141
2023-01-26,-0.11316397228637409
2023-01-27,-0.0910138248847926
2023-01-27,-0.03545232273838628
2023-01-27,-0.0910138248847926
2023-01-27,-0.03545232273838628
2023-01-30,-0.054811205846528654
2023-01-30,-0.1201814058956916
2023-01-30,-0.054811205846528654
2023-01-30,-0.1201814058956916
2023-01-31,-0.053056516724336755
2023-01-31,-0.015587529976019199
2023-01-31,-0.053056516724336755
2023-01-31,-0.015587529976019199
2023-02-01,-0.04773269689737469
2023-02-01,-0.06884480746791133
2023-02-01,-0.04773269689737469
2023-02-01,-0.06884480746791133
2023-02-02,0.004634994206257348
2023-02-02,0.054744525547445244
2023-02-02,0.004634994206257348
2023-02-02,0.054744525547445244
2023-02-03,-0.03737259343148358
2023-02-03,0.06117353308364537
2023-02-03,-0.03737259343148358
2023-02-03,0.06117353308364537
2023-02-06,-0.0394144144144144
2023-02-06,0.05438813349814575
2023-02-06,-0.0394144144144144
2023-02-06,0.05438813349814575
2023-02-07,-0.021640091116173155
2023-02-07,0.09010152284263961
2023-02-07,-0.021640091116173155
2023-02-07,0.09010152284263961
2023-02-08,-0.09549356223175964
2023-02-08,0.03308823529411775
2023-02-08,-0.09549356223175964
2023-02-08,0.03308823529411775
2023-02-09,-0.062039957939011514
2023-02-09,0.08515815085158152
2023-02-09,-0.062039957939011514
2023-02-09,0.08515815085158152
2023-02-10,-0.05820105820105825
2023-02-10,0.05200945626477549
2023-02-10,-0.05820105820105825
2023-02-10,0.05200945626477549
2023-02-13,0.009478672985782088
2023-02-13,-0.10410094637223977
2023-02-13,0.009478672985782088
2023-02-13,-0.10410094637223977
2023-02-14,-0.033296337402885734
2023-02-14,0.01871345029239757
2023-02-14,-0.033296337402885734
2023-02-14,0.01871345029239757
2023-02-15,-0.043673012318029114
2023-02-15,-0.012716763005780396
2023-02-15,-0.043673012318029114
2023-02-15,-0.012716763005780396
2023-02-16,-0.06703296703296702
2023-02-16,-0.05980066445182719
2023-02-16,-0.06703296703296702
2023-02-16,-0.05980066445182719
2023-02-17,-0.045454545454545414
2023-02-17,-0.09967845659163987
2023-02-17,-0.045454545454545414
2023-02-17,-0.09967845659163987
2023-02-20,-0.028344671201814053
2023-02-20,-0.09312169312169316
2023-02-20,-0.028344671201814053
2023-02-20,-0.09312169312169316
2023-02-21,-0.0770089285714286
2023-02-21,-0.1412253374870197
2023-02-21,-0.0770089285714286
2023-02-21,-0.1412253374870197
2023-02-22,-0.10566448801742923
2023-02-22,-0.1385099685204617
2023-02-22,-0.10566448801742923
2023-02-22,-0.1385099685204617
2023-02-23,-0.1127819548872181
2023-02-23,-0.1431535269709544
2023-02-23,-0.1127819548872181
2023-02-23,-0.1431535269709544
2023-02-24,-0.15534979423868311
2023-02-24,-0.13487881981032668
2023-02-24,-0.15534979423868311
2023-02-24,-0.13487881981032668
2023-02-27,-0.1484623541887593
2023-02-27,-0.18144750254842001
2023-02-27,-0.1484623541887593
2023-02-27,-0.18144750254842001
2023-02-28,-0.15164369034994696
2023-02-28,-0.16839916839916835
2023-02-28,-0.15164369034994696
2023-02-28,-0.16839916839916835
2023-03-02,-0.11513859275053306
2023-03-03,-0.10772578890097928
2023-03-06,-0.149364406779661
2023-03-07,-0.15466101694915257
2023-03-08,-0.23483365949119372
2023-03-09,-0.21699999999999997
2023-03-10,-0.25984251968503935
2023-03-13,-0.23935091277890463
2023-03-14,-0.23949579831932777
2023-03-15,-0.22210300429184548
2023-03-16,-0.21098901098901102
2023-03-17,-0.1997804610318331
2023-03-20,-0.1815217391304348
2023-03-21,-0.13847900113507383
2023-03-22,-0.18161434977578472
2023-03-23,-0.15754189944134078
2023-03-24,-0.15410958904109584
2023-03-27,-0.14187643020594964
2023-03-28,-0.09597156398104267
2023-03-29,-0.08594657375145176
2023-03-30,-0.12155963302752293
2023-03-31,-0.11290322580645162
