rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 20 기 1분기말,362354048000,제 19 기말,347695881000,11,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,1308036205000,제 19 기말,1294344955000,12,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 20 기 1분기말,49179156000,제 19 기말,,13,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,1414018047000,제 19 기말,1445593033000,14,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 20 기 1분기말,154012138000,제 19 기말,154735824000,15,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 20 기 1분기말,223090000,제 19 기말,969811000,16,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 1분기말,3670450000,제 19 기말,3696715000,17,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,244422808000,제 19 기말,243086120000,18,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 20 기 1분기말,5182616000,제 19 기말,5182616000,19,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_Assets,자산총계,-,제 20 기 1분기말,10169087618000,제 19 기말,9881020333000,20,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 20 기 1분기말,5266231702000,제 19 기말,5421081019000,22,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 1분기말,2301474097000,제 19 기말,2057123487000,23,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,1889942014000,제 19 기말,2427424586000,24,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기 1분기말,542188611000,제 19 기말,538509110000,25,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 20 기 1분기말,55834444000,제 19 기말,44240137000,26,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 20 기 1분기말,4236603000,제 19 기말,,27,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,422510930000,제 19 기말,284635562000,28,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,50045003000,제 19 기말,69148137000,29,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,2004722825000,제 19 기말,1570400776000,30,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기 1분기말,223791722000,제 19 기말,13407511000,31,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 1분기말,623072584000,제 19 기말,652936218000,32,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,dart_BondsIssued,사채,-,제 20 기 1분기말,1023875416000,제 19 기말,770515080000,33,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 1분기말,42752980000,제 19 기말,44358927000,34,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 1분기말,7956441000,제 19 기말,3396635000,35,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 20 기 1분기말,72077471000,제 19 기말,71879981000,36,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,11196211000,제 19 기말,13906424000,37,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 20 기 1분기말,7270954527000,제 19 기말,6991481795000,38,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,2898779099000,제 19 기말,2887254170000,40,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 20 기 1분기말,616875745000,제 19 기말,616875745000,41,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,553976070000,제 19 기말,553976070000,42,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기 1분기말,-7762000,제 19 기말,-7762000,43,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,-1596934000,제 19 기말,-15867119000,44,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,1729531980000,제 19 기말,1732277236000,45,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,-646008000,제 19 기말,2284368000,46,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_Equity,자본총계,-,제 20 기 1분기말,2898133091000,제 19 기말,2889538538000,47,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,10169087618000,제 19 기말,9881020333000,48,KRW,,,,,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 20 기 1분기,6175050655000,,,0,KRW,6175050655000,제 19 기 1분기,6170974238000,6170974238000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 20 기 1분기,5884284439000,,,1,KRW,5884284439000,제 19 기 1분기,5827722835000,5827722835000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 20 기 1분기,290766216000,,,2,KRW,290766216000,제 19 기 1분기,343251403000,343251403000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,126374871000,,,3,KRW,126374871000,제 19 기 1분기,193072798000,193072798000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,164391345000,,,4,KRW,164391345000,제 19 기 1분기,150178605000,150178605000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 20 기 1분기,18699403000,,,5,KRW,18699403000,제 19 기 1분기,17308356000,17308356000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 20 기 1분기,17874040000,,,6,KRW,17874040000,제 19 기 1분기,5509321000,5509321000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 20 기 1분기,184886646000,,,7,KRW,184886646000,제 19 기 1분기,177925732000,177925732000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 20 기 1분기,227577852000,,,8,KRW,227577852000,제 19 기 1분기,216857417000,216857417000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 20 기 1분기,3574979000,,,9,KRW,3574979000,제 19 기 1분기,10215591000,10215591000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기 1분기,4094421000,,,10,KRW,4094421000,제 19 기 1분기,6483670000,6483670000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,122006060000,,,11,KRW,122006060000,제 19 기 1분기,126777876000,126777876000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,53186428000,,,12,KRW,53186428000,제 19 기 1분기,40664817000,40664817000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,68819632000,,,13,KRW,68819632000,제 19 기 1분기,86113059000,86113059000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,14019847000,,,14,KRW,14019847000,제 19 기 1분기,-6982506000,-6982506000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 1분기,12893771000,,,15,KRW,12893771000,제 19 기 1분기,-7835017000,-7835017000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 1분기,4489245000,,,16,KRW,4489245000,제 19 기 1분기,252921000,252921000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 20 기 1분기,-148577000,,,17,KRW,-148577000,제 19 기 1분기,-7473065000,-7473065000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 1분기,8553103000,,,18,KRW,8553103000,제 19 기 1분기,-614873000,-614873000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 1분기,1126076000,,,19,KRW,1126076000,제 19 기 1분기,852511000,852511000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가이익,-,제 20 기 1분기,-375769000,,,20,KRW,-375769000,제 19 기 1분기,309847000,309847000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 1분기,1642205000,,,21,KRW,1642205000,제 19 기 1분기,932611000,932611000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기 1분기,-140360000,,,22,KRW,-140360000,제 19 기 1분기,-389947000,-389947000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,82839479000,,,23,KRW,82839479000,제 19 기 1분기,79130553000,79130553000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 1분기,71420039000,,,25,KRW,71420039000,제 19 기 1분기,90859737000,90859737000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 1분기,-2600407000,,,26,KRW,-2600407000,제 19 기 1분기,-4746678000,-4746678000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 1분기,85549864000,,,28,KRW,85549864000,제 19 기 1분기,83225195000,83225195000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 20 기 1분기,-2710385000,,,29,KRW,-2710385000,제 19 기 1분기,-4094642000,-4094642000,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,579,,,31,KRW,579,제 19 기 1분기,736,736,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 20 기 1분기,579,,,32,KRW,579,제 19 기 1분기,736,736,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,579,,,33,KRW,579,제 19 기 1분기,736,736,연결,,
20190515001672,11013,2019,00124504,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 20 기 1분기,579,,,34,KRW,579,제 19 기 1분기,736,736,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,456757809000,,,0,KRW,,제 19 기 1분기,-163506132000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 20 기 1분기,68819632000,,,1,KRW,,제 19 기 1분기,86113059000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 1분기,160529915000,,,2,KRW,,제 19 기 1분기,128528821000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 20 기 1분기,19266608000,,,3,KRW,,제 19 기 1분기,20144939000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기 1분기,38623730000,,,4,KRW,,제 19 기 1분기,46994646000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,투자부동산감가상각비,-,제 20 기 1분기,723686000,,,5,KRW,,제 19 기 1분기,723741000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 20 기 1분기,1815492000,,,6,KRW,,제 19 기 1분기,,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기 1분기,4735482000,,,7,KRW,,제 19 기 1분기,4226726000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,ifrs_OtherAdjustmentsToReconcileProfitLoss,상여금,-,제 20 기 1분기,4644903000,,,8,KRW,,제 19 기 1분기,,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 20 기 1분기,2890238000,,,9,KRW,,제 19 기 1분기,-1619396000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 20 기 1분기,43867294000,,,10,KRW,,제 19 기 1분기,31397840000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 20 기 1분기,17874040000,,,11,KRW,,제 19 기 1분기,5509321000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기 1분기,19485000,,,12,KRW,,제 19 기 1분기,37651000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 20 기 1분기,247683000,,,13,KRW,,제 19 기 1분기,2036949000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 20 기 1분기,3000,,,14,KRW,,제 19 기 1분기,71522000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 20 기 1분기,3652000,,,15,KRW,,제 19 기 1분기,848210000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,기타유가증권평가이익,-,제 20 기 1분기,1509000,,,16,KRW,,제 19 기 1분기,,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기 1분기,48461577000,,,17,KRW,,제 19 기 1분기,34691434000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생물자산평가이익,-,제 20 기 1분기,254783000,,,18,KRW,,제 19 기 1분기,,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 20 기 1분기,39041876000,,,19,KRW,,제 19 기 1분기,43369858000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 20 기 1분기,41397561000,,,20,KRW,,제 19 기 1분기,33865361000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 20 기 1분기,4220650000,,,21,KRW,,제 19 기 1분기,-647975000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기 1분기,53186428000,,,22,KRW,,제 19 기 1분기,40664817000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,-표준계정코드 미사용-,우발손실,-,제 20 기 1분기,441092000,,,23,KRW,,제 19 기 1분기,199897000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,외상매출금평가손실,-,제 20 기 1분기,606131000,,,24,KRW,,제 19 기 1분기,,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 20 기 1분기,316050000,,,25,KRW,,제 19 기 1분기,179323000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 20 기 1분기,1130907000,,,26,KRW,,제 19 기 1분기,437647000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,-표준계정코드 미사용-,외상매출금평가이익,-,제 20 기 1분기,-906635000,,,27,KRW,,제 19 기 1분기,,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,복구충당부채전입액,-,제 20 기 1분기,254076000,,,28,KRW,,제 19 기 1분기,258062000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 20 기 1분기,8608726000,,,29,KRW,,제 19 기 1분기,8921852000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 20 기 1분기,18699403000,,,30,KRW,,제 19 기 1분기,17308356000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,장기지분증권처분이익,-,제 20 기 1분기,,,,31,KRW,,제 19 기 1분기,5401641000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 20 기 1분기,-96106000,,,32,KRW,,제 19 기 1분기,-29549000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기 1분기,51948637000,,,33,KRW,,제 19 기 1분기,38427085000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 20 기 1분기,32202168000,,,34,KRW,,제 19 기 1분기,27990026000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 20 기 1분기,47466035000,,,35,KRW,,제 19 기 1분기,33826999000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기 1분기,476314000,,,36,KRW,,제 19 기 1분기,55091000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 20 기 1분기,,,,37,KRW,,제 19 기 1분기,1972000000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,우발손실환입,-,제 20 기 1분기,298409000,,,38,KRW,,제 19 기 1분기,,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 20 기 1분기,-18190000,,,39,KRW,,제 19 기 1분기,-53859000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 20 기 1분기,267515182000,,,40,KRW,,제 19 기 1분기,-371462475000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 20 기 1분기,-61686420000,,,41,KRW,,제 19 기 1분기,-477958171000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권,-,제 20 기 1분기,9860045000,,,42,KRW,,제 19 기 1분기,,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 20 기 1분기,23344266000,,,43,KRW,,제 19 기 1분기,-19994239000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 20 기 1분기,-32615104000,,,44,KRW,,제 19 기 1분기,17701539000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기 1분기,157797421000,,,45,KRW,,제 19 기 1분기,-74039005000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생금융상품의 감소(증가),-,제 20 기 1분기,16264936000,,,46,KRW,,제 19 기 1분기,-18702365000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동채권의 감소(증가),-,제 20 기 1분기,29657000,,,47,KRW,,제 19 기 1분기,-143739000,,연결,,
20190515001672,11013,2019,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 20 기 1분기,117340000,,,48,KRW,,제 19 기 1분기,302698000,,연결,,
