Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,2.59375
2021-11-10,0.0
2021-11-10,2.59375
2021-11-10,0.0
2021-11-11,2.582474226804124
2021-11-11,0.0
2021-11-11,2.582474226804124
2021-11-11,0.0
2021-11-12,3.5524956970740105
2021-11-12,0.0
2021-11-12,3.5524956970740105
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,3.2474048442906573
2021-11-15,0.0
2021-11-15,3.2474048442906573
2021-11-16,3.057450628366248
2021-11-16,0.0
2021-11-16,3.057450628366248
2021-11-16,0.0
2021-11-17,3.2429906542056077
2021-11-17,0.0
2021-11-17,3.2429906542056077
2021-11-17,0.0
2021-11-18,2.9375
2021-11-18,0.0
2021-11-18,2.9375
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,3.0053285968028423
2021-11-19,0.0
2021-11-19,3.0053285968028423
2021-11-22,0.0
2021-11-22,2.896551724137931
2021-11-22,0.0
2021-11-22,2.896551724137931
2021-11-23,0.0
2021-11-23,2.81326352530541
2021-11-23,0.0
2021-11-23,2.81326352530541
2021-11-24,0.0
2021-11-24,2.9095744680851063
2021-11-24,0.0
2021-11-24,2.9095744680851063
2021-11-25,0.0
2021-11-25,3.1124780316344465
2021-11-25,0.0
2021-11-25,3.1124780316344465
2021-11-26,0.0
2021-11-26,2.8494809688581313
2021-11-26,0.0
2021-11-26,2.8494809688581313
2021-11-29,2.6324786324786325
2021-11-29,0.0
2021-11-29,2.6324786324786325
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,2.4693877551020407
2021-11-30,0.0
2021-11-30,2.4693877551020407
2021-12-01,2.5580204778157
2021-12-02,2.5738831615120277
2021-12-03,2.6016949152542375
2021-12-06,2.6284722222222223
2021-12-07,2.7522441651705565
2021-12-08,2.652173913043478
2021-12-09,2.6591695501730106
2021-12-10,2.633217993079585
2021-12-13,2.6221837088388216
2021-12-14,2.5416666666666665
2021-12-15,2.56020942408377
2021-12-16,2.6403508771929824
2021-12-17,2.5888501742160277
2021-12-20,2.4121621621621623
2021-12-21,2.380634390651085
2021-12-22,2.3916666666666666
2021-12-23,2.442211055276382
2021-12-24,2.5225375626043407
2021-12-27,2.42809364548495
2021-12-28,2.2203389830508473
2021-12-29,2.3854166666666665
2021-12-30,2.4079173838209984
