날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1262976915600,75586,5659203100,17253783
2023-01-03,1269878428800,74041,5366855500,17253783
2023-01-04,1294033725000,61317,4561327800,17253783
2023-01-05,1295759103300,62222,4694970000,17253783
2023-01-06,1304385994800,44310,3354008900,17253783
2023-01-09,1345795074000,55454,4317567100,17253783
2023-01-10,1344069695700,74400,5828373400,17253783
2023-01-11,1369950370200,97545,7680649230,17253783
2023-01-12,1395831044700,92536,7465918600,17253783
2023-01-13,1382028018300,86192,6934883900,17253783
2023-01-16,1395831044700,43496,3517064700,17253783
2023-01-17,1382028018300,35246,2829305000,17253783
2023-01-18,1397556423000,55101,4449514800,17253783
2023-01-19,1388929531500,26073,2100324200,17253783
2023-01-20,1388929531500,68734,5504148700,17253783
2023-01-25,1416535584300,91937,7511658200,17253783
2023-01-26,1423437097500,34430,2833190800,17253783
2023-01-27,1473473068200,113890,9663268500,17253783
2023-01-30,1445867015400,72903,6155411600,17253783
2023-01-31,1445867015400,48402,4058643500,17253783
2023-02-01,1447592393700,25542,2150531600,17253783
2023-02-02,1482099959700,79743,6836789400,17253783
2023-02-03,1475198446500,35664,3042292300,17253783
2023-02-06,1470022311600,42105,3605454500,17253783
2023-02-07,1490726851200,55878,4797965000,17253783
2023-02-08,1480374581400,45291,3887478900,17253783
2023-02-09,1470022311600,56936,4837179900,17253783
2023-02-10,1451043150300,37861,3177396500,17253783
2023-02-13,1421711719200,46279,3828746200,17253783
2023-02-14,1437240123900,42743,3550043900,17253783
2023-02-15,1395831044700,48188,3946415700,17253783
2023-02-16,1438965502200,43580,3621621800,17253783
2023-02-17,1407908692800,24735,2027301400,17253783
2023-02-20,1437240123900,21672,1790398400,17253783
2023-02-21,1430338610700,32095,2666543500,17253783
2023-02-22,1416535584300,45044,3685468100,17253783
2023-02-23,1407908692800,46612,3804094800,17253783
2023-02-24,1402732557900,45817,3732743240,17253783
2023-02-27,1354421965500,59647,4695036700,17253783
2023-02-28,1350971208900,40317,3173821100,17253783
2023-03-02,1371675748500,42289,3364221100,17253783
2023-03-03,1421711719200,112653,9359260000,17253783
2023-03-06,1438965502200,57705,4797632900,17253783
2023-03-07,1464846176700,118279,10085353400,17253783
2023-03-08,1387204153200,152770,12406235300,17253783
2023-03-09,1361323478700,111637,8852653900,17253783
2023-03-10,1345795074000,59415,4644133600,17253783
2023-03-13,1335442804200,58900,4552119800,17253783
2023-03-14,1290582968400,80341,6058637800,17253783
2023-03-15,1283681455200,58837,4410199800,17253783
2023-03-16,1264702293900,59969,4379467600,17253783
2023-03-17,1276779942000,63308,4672350500,17253783
2023-03-20,1266427672200,53009,3904099500,17253783
2023-03-21,1254350024100,63570,4631565600,17253783
2023-03-22,1249173889200,74281,5375391000,17253783
2023-03-23,1238821619400,67858,4866332100,17253783
2023-03-24,1237096241100,82321,5879611700,17253783
2023-03-27,1245723132600,75100,5388998100,17253783
2023-03-28,1249173889200,44939,3228883400,17253783
2023-03-29,1254350024100,51804,3761778700,17253783
2023-03-30,1281956076900,117370,8741251800,17253783
2023-03-31,1285406833500,63879,4764558200,17253783
