rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001898,11014,2022,00126371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,5324393989603,제 49 기말,4598268758747,1,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,1619401041848,제 49 기말,1185206917554,2,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,dart_OtherCurrentAssets,기타금융자산,-,제 50 기 3분기말,179792077446,제 49 기말,60740975018,3,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 50 기 3분기말,1365760207849,제 49 기말,1287006556417,4,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기 3분기말,392851185,제 49 기말,282463852,5,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 3분기말,20225549061,제 49 기말,2730711549,6,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 3분기말,79167448552,제 49 기말,53916760324,7,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,10220418022,제 49 기말,11699702443,8,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,1931890580975,제 49 기말,1818409548484,9,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 50 기 3분기말,21956017739,제 49 기말,22614441772,10,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 50 기 3분기말,95587796926,제 49 기말,155660681334,11,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,5876401726404,제 49 기말,5343105279700,12,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 50 기 3분기말,62273664902,제 49 기말,80048732838,13,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 50 기 3분기말,241480647036,제 49 기말,264413213589,14,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기 3분기말,3277219994,제 49 기말,2625594696,15,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,5178983033628,제 49 기말,4639381068128,16,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,135252901519,제 49 기말,122801116200,17,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 3분기말,151121308070,제 49 기말,141837666532,18,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,dart_OtherNonCurrentAssets,기타금융자산,-,제 50 기 3분기말,23750821406,제 49 기말,21241136304,19,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 50 기 3분기말,46890280953,제 49 기말,29560582803,20,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,33371848896,제 49 기말,41196168610,21,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 50 기 3분기말,11200795716007,제 49 기말,9941374038447,22,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,2438783507850,제 49 기말,2234656820846,24,KRW,,,,,연결,,
20221114001898,11014,2022,00126371,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 3분기말,1125298414422,제 49 기말,1475009292693,25,KRW,,,,,연결,,
