rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,570808251454,제 21 기말,443249612594,1,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,84782257868,제 21 기말,67234243904,2,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,56598287672,제 21 기말,35771000000,3,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,247966363758,제 21 기말,180718169483,4,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,6699466993,제 21 기말,1003960994,5,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,107811923491,제 21 기말,111228808100,6,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 22 기 3분기말,57067408362,제 21 기말,38751428733,7,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,485263622,제 21 기말,9555713,8,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,9397279688,제 21 기말,8532445667,9,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,535350562073,제 21 기말,535988193555,10,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,5300000,제 21 기말,5300000,11,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기 3분기말,31148291478,제 21 기말,45776673007,12,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,32846763634,제 21 기말,27290198727,13,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 22 기 3분기말,12571317185,제 21 기말,14332455198,14,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,10042525988,제 21 기말,9891048929,15,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,430003613507,제 21 기말,423584539727,16,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,8577814970,제 21 기말,5950455610,17,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,dart_GoodwillGross,영업권,-,제 22 기 3분기말,5186491755,제 21 기말,5186491755,18,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 3분기말,942618288,제 21 기말,1018118202,19,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 3분기말,13850848,제 21 기말,15924461,20,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,4011974420,제 21 기말,2936987939,21,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,1106158813527,제 21 기말,979237806149,22,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,753211122142,제 21 기말,632098904415,24,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 3분기말,89553127664,제 21 기말,97167729415,25,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 22 기 3분기말,605799103818,제 21 기말,488723984098,26,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기 3분기말,1501365303,제 21 기말,1350405912,27,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 3분기말,5230530890,제 21 기말,3503464554,28,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,6102177617,제 21 기말,765824674,29,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,45024816850,제 21 기말,40587495762,30,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,45667934750,제 21 기말,47167993781,31,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 3분기말,1263762550,제 21 기말,1028762550,32,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 3분기말,21787980630,제 21 기말,27927379089,33,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 3분기말,1644298477,제 21 기말,1155521379,34,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 3분기말,562888973,제 21 기말,319272946,35,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기 3분기말,12843523255,제 21 기말,10792764044,36,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,6701066538,제 21 기말,5065769189,37,KRW,,,,,연결,,
20201112000344,11014,2020,00260408,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 3분기말,864414327,제 21 기말,878524584,38,KRW,,,,,연결,,
