Date,MOM
2020-10-05,-0.6353090735738122
2020-10-05,-0.639604271356784
2020-10-05,-0.6353090735738122
2020-10-05,-0.639604271356784
2020-10-06,-0.6474654377880185
2020-10-06,-0.6441860465116279
2020-10-06,-0.6474654377880185
2020-10-06,-0.6441860465116279
2020-10-07,-0.6454503321489263
2020-10-07,-0.6313253012048192
2020-10-07,-0.6454503321489263
2020-10-07,-0.6313253012048192
2020-10-08,-0.64
2020-10-08,-0.6482758620689655
2020-10-08,-0.64
2020-10-08,-0.6482758620689655
2020-10-12,-0.6425233644859814
2020-10-12,-0.6344377190187958
2020-10-12,-0.6425233644859814
2020-10-12,-0.6344377190187958
2020-10-13,-0.6357142857142857
2020-10-13,-0.642133167004522
2020-10-13,-0.6357142857142857
2020-10-13,-0.642133167004522
2020-10-14,-0.6295399515738499
2020-10-14,-0.6259168704156479
2020-10-14,-0.6295399515738499
2020-10-14,-0.6259168704156479
2020-10-15,-0.6304347826086957
2020-10-15,-0.6522727272727273
2020-10-15,-0.6304347826086957
2020-10-15,-0.6522727272727273
2020-10-16,-0.6519035340512664
2020-10-16,-0.6304347826086957
2020-10-16,-0.6519035340512664
2020-10-16,-0.6304347826086957
2020-10-19,-0.6604024859425865
2020-10-19,-0.6259168704156479
2020-10-19,-0.6604024859425865
2020-10-19,-0.6259168704156479
2020-10-20,-0.6599999999999999
2020-10-20,-0.6277372262773723
2020-10-20,-0.6599999999999999
2020-10-20,-0.6277372262773723
2020-10-21,-0.6622516556291391
2020-10-21,-0.642133167004522
2020-10-21,-0.6622516556291391
2020-10-21,-0.642133167004522
2020-10-22,-0.6454503321489263
2020-10-22,-0.6626488313979126
2020-10-22,-0.6454503321489263
2020-10-22,-0.6626488313979126
2020-10-23,-0.6446268194487457
2020-10-23,-0.6652078774617067
2020-10-23,-0.6446268194487457
2020-10-23,-0.6652078774617067
2020-10-26,-0.6522727272727273
2020-10-26,-0.6670535325692732
2020-10-26,-0.6522727272727273
2020-10-26,-0.6670535325692732
2020-10-27,-0.653061224489796
2020-10-27,-0.6437994722955145
2020-10-27,-0.653061224489796
2020-10-27,-0.6437994722955145
2020-10-28,-0.6441860465116279
2020-10-28,-0.6344377190187958
2020-10-28,-0.6441860465116279
2020-10-28,-0.6344377190187958
2020-10-29,-0.6573604060913706
2020-10-29,-0.6474654377880185
2020-10-29,-0.6573604060913706
2020-10-29,-0.6474654377880185
2020-10-30,-0.6519035340512664
2020-10-30,-0.6474654377880185
2020-10-30,-0.6519035340512664
2020-10-30,-0.6474654377880185
2020-11-02,-0.6542633323290148
2020-11-02,-0.6487065666615643
2020-11-02,-0.6542633323290148
2020-11-02,-0.6487065666615643
2020-11-03,-0.6498855835240275
2020-11-03,-0.6425233644859814
2020-11-03,-0.6498855835240275
2020-11-03,-0.6425233644859814
2020-11-04,-0.6408450704225352
2020-11-04,-0.6534802959383965
2020-11-04,-0.6408450704225352
2020-11-04,-0.6534802959383965
2020-11-05,-0.6304347826086957
2020-11-05,-0.6599999999999999
2020-11-05,-0.6304347826086957
2020-11-05,-0.6599999999999999
2020-11-06,-0.6313253012048192
2020-11-06,-0.6534802959383965
2020-11-06,-0.6313253012048192
2020-11-06,-0.6534802959383965
2020-11-09,-0.6353090735738122
2020-11-09,-0.6558188362327535
2020-11-09,-0.6353090735738122
2020-11-09,-0.6558188362327535
2020-11-10,-0.6335621906434616
2020-11-10,-0.6629955947136563
2020-11-10,-0.6335621906434616
2020-11-10,-0.6629955947136563
2020-11-11,-0.6357142857142857
2020-11-11,-0.6758474576271186
2020-11-11,-0.6357142857142857
2020-11-11,-0.6758474576271186
2020-11-12,-0.6599999999999999
2020-11-12,-0.6282196662886765
2020-11-12,-0.6599999999999999
2020-11-12,-0.6282196662886765
2020-11-13,-0.5032467532467533
2020-11-13,-0.6599999999999999
2020-11-13,-0.5032467532467533
2020-11-13,-0.6599999999999999
2020-11-16,-0.46126760563380287
2020-11-16,-0.6596470413762421
2020-11-16,-0.46126760563380287
2020-11-16,-0.6596470413762421
2020-11-17,-0.6538461538461539
2020-11-17,-0.48053417836124945
2020-11-17,-0.6538461538461539
2020-11-17,-0.48053417836124945
2020-11-18,-0.6344377190187958
2020-11-18,-0.4840377697841727
2020-11-18,-0.6344377190187958
2020-11-18,-0.4840377697841727
2020-11-19,-0.6277372262773723
2020-11-19,-0.46875
2020-11-19,-0.6277372262773723
2020-11-19,-0.46875
2020-11-20,-0.624078624078624
2020-11-20,-0.4584709768758849
2020-11-20,-0.624078624078624
2020-11-20,-0.4584709768758849
2020-11-23,-0.6538461538461539
2020-11-23,-0.4603809075946391
2020-11-23,-0.6538461538461539
2020-11-23,-0.4603809075946391
2020-11-24,-0.6599999999999999
2020-11-24,-0.4092664092664092
2020-11-24,-0.6599999999999999
2020-11-24,-0.4092664092664092
2020-11-25,-0.46126760563380287
2020-11-25,-0.6596470413762421
2020-11-25,-0.46126760563380287
2020-11-25,-0.6596470413762421
2020-11-26,-0.6584821428571428
2020-11-26,-0.2934113300492611
2020-11-26,-0.6584821428571428
2020-11-26,-0.2934113300492611
2020-11-27,-0.6565913511895856
2020-11-27,-0.26980591791282216
2020-11-27,-0.6565913511895856
2020-11-27,-0.26980591791282216
2020-11-30,-0.2934113300492611
2020-11-30,-0.6433566433566433
2020-11-30,-0.2934113300492611
2020-11-30,-0.6433566433566433
2020-12-01,-0.2801129234629862
2020-12-02,-0.21134020618556704
