Date,MOM
2022-10-04,-0.2941666666666667
2022-10-04,-0.43683510638297873
2022-10-04,-0.2941666666666667
2022-10-04,-0.43683510638297873
2022-10-05,-0.48023715415019763
2022-10-05,-0.3313559322033899
2022-10-05,-0.48023715415019763
2022-10-05,-0.3313559322033899
2022-10-06,-0.39406207827260464
2022-10-06,-0.24155405405405406
2022-10-06,-0.39406207827260464
2022-10-06,-0.24155405405405406
2022-10-07,-0.45833333333333337
2022-10-07,-0.2790102389078498
2022-10-07,-0.45833333333333337
2022-10-07,-0.2790102389078498
2022-10-11,-0.4714854111405835
2022-10-11,-0.3057491289198606
2022-10-11,-0.4714854111405835
2022-10-11,-0.3057491289198606
2022-10-12,-0.4680706521739131
2022-10-12,-0.3319112627986348
2022-10-12,-0.4680706521739131
2022-10-12,-0.3319112627986348
2022-10-13,-0.43328550932568144
2022-10-13,-0.33613445378151263
2022-10-13,-0.43328550932568144
2022-10-13,-0.33613445378151263
2022-10-14,-0.37614678899082565
2022-10-14,-0.3177257525083612
2022-10-14,-0.37614678899082565
2022-10-14,-0.3177257525083612
2022-10-17,-0.39481707317073167
2022-10-17,-0.3293918918918919
2022-10-17,-0.39481707317073167
2022-10-17,-0.3293918918918919
2022-10-18,-0.3101694915254237
2022-10-18,-0.4185714285714286
2022-10-18,-0.3101694915254237
2022-10-18,-0.4185714285714286
2022-10-19,-0.3101694915254237
2022-10-19,-0.39344262295081966
2022-10-19,-0.3101694915254237
2022-10-19,-0.39344262295081966
2022-10-20,-0.3952802359882006
2022-10-20,-0.3086003372681282
2022-10-20,-0.3952802359882006
2022-10-20,-0.3086003372681282
2022-10-21,-0.32197614991482115
2022-10-21,-0.42568542568542567
2022-10-21,-0.32197614991482115
2022-10-21,-0.42568542568542567
2022-10-24,-0.4444444444444444
2022-10-24,-0.340567612687813
2022-10-24,-0.4444444444444444
2022-10-24,-0.340567612687813
2022-10-25,-0.4393723252496433
2022-10-25,-0.3293515358361775
2022-10-25,-0.4393723252496433
2022-10-25,-0.3293515358361775
2022-10-26,-0.44887955182072825
2022-10-26,-0.33976510067114096
2022-10-26,-0.44887955182072825
2022-10-26,-0.33976510067114096
2022-10-27,-0.4318507890961263
2022-10-27,-0.33999999999999997
2022-10-27,-0.4318507890961263
2022-10-27,-0.33999999999999997
2022-10-28,-0.43103448275862066
2022-10-28,-0.3299492385786802
2022-10-28,-0.43103448275862066
2022-10-28,-0.3299492385786802
2022-10-31,-0.31239092495637
2022-10-31,-0.42649199417758366
2022-10-31,-0.31239092495637
2022-10-31,-0.42649199417758366
2022-11-01,-0.3008849557522124
2022-11-01,-0.4113263785394933
2022-11-01,-0.3008849557522124
2022-11-01,-0.4113263785394933
2022-11-02,-0.23529411764705888
2022-11-02,-0.41167883211678835
2022-11-02,-0.23529411764705888
2022-11-02,-0.41167883211678835
2022-11-03,-0.4124087591240876
2022-11-03,-0.22596153846153844
2022-11-03,-0.4124087591240876
2022-11-03,-0.22596153846153844
2022-11-04,-0.2277131782945736
2022-11-04,-0.422463768115942
2022-11-04,-0.2277131782945736
2022-11-04,-0.422463768115942
2022-11-07,-0.4318840579710145
2022-11-07,-0.2533333333333333
2022-11-07,-0.4318840579710145
2022-11-07,-0.2533333333333333
2022-11-08,-0.43434343434343436
2022-11-08,-0.22529644268774707
2022-11-08,-0.43434343434343436
2022-11-08,-0.22529644268774707
2022-11-09,-0.4291970802919708
2022-11-09,-0.23182711198428296
2022-11-09,-0.4291970802919708
2022-11-09,-0.23182711198428296
2022-11-10,-0.22970297029702968
2022-11-10,-0.41679160419790107
2022-11-10,-0.22970297029702968
2022-11-10,-0.41679160419790107
2022-11-11,-0.2211155378486056
2022-11-11,-0.41203007518796997
2022-11-11,-0.2211155378486056
2022-11-11,-0.41203007518796997
2022-11-14,-0.195959595959596
2022-11-14,-0.38769230769230767
2022-11-14,-0.195959595959596
2022-11-14,-0.38769230769230767
2022-11-15,-0.12192622950819676
2022-11-15,-0.33255451713395634
2022-11-15,-0.12192622950819676
2022-11-15,-0.33255451713395634
2022-11-16,-0.33229813664596275
2022-11-16,-0.10229645093945716
2022-11-16,-0.33229813664596275
2022-11-16,-0.10229645093945716
2022-11-17,-0.11659663865546221
2022-11-17,-0.3250401284109149
