Date,MOM
2023-10-04,0.0509615384615385
2023-10-04,-0.19926739926739923
2023-10-04,0.0509615384615385
2023-10-04,-0.19926739926739923
2023-10-05,-0.22642857142857142
2023-10-05,0.026540284360189625
2023-10-05,-0.22642857142857142
2023-10-05,0.026540284360189625
2023-10-06,-0.17348484848484846
2023-10-06,0.06439024390243908
2023-10-06,-0.17348484848484846
2023-10-06,0.06439024390243908
2023-10-10,-0.1843137254901961
2023-10-10,-0.018867924528301883
2023-10-10,-0.1843137254901961
2023-10-10,-0.018867924528301883
2023-10-11,-0.046575342465753455
2023-10-11,-0.18437499999999996
2023-10-11,-0.046575342465753455
2023-10-11,-0.18437499999999996
2023-10-12,-0.1435483870967742
2023-10-12,-0.08051948051948055
2023-10-12,-0.1435483870967742
2023-10-12,-0.08051948051948055
2023-10-13,-0.15245901639344261
2023-10-13,-0.0808888888888889
2023-10-13,-0.15245901639344261
2023-10-13,-0.0808888888888889
2023-10-16,-0.18292682926829273
2023-10-16,-0.19277108433734935
2023-10-16,-0.18292682926829273
2023-10-16,-0.19277108433734935
2023-10-17,-0.17804878048780493
2023-10-17,-0.1746938775510204
2023-10-17,-0.17804878048780493
2023-10-17,-0.1746938775510204
2023-10-18,-0.23924528301886794
2023-10-18,-0.1347639484978541
2023-10-18,-0.23924528301886794
2023-10-18,-0.1347639484978541
2023-10-19,-0.2923636363636364
2023-10-19,-0.17542372881355928
2023-10-19,-0.2923636363636364
2023-10-19,-0.17542372881355928
2023-10-20,-0.31236749116607776
2023-10-20,-0.20245901639344266
2023-10-20,-0.31236749116607776
2023-10-20,-0.20245901639344266
2023-10-23,-0.21311475409836067
2023-10-23,-0.3142857142857143
2023-10-23,-0.21311475409836067
2023-10-23,-0.3142857142857143
2023-10-24,-0.1934156378600823
2023-10-24,-0.302491103202847
2023-10-24,-0.1934156378600823
2023-10-24,-0.302491103202847
2023-10-25,-0.13898305084745766
2023-10-25,-0.2501845018450185
2023-10-25,-0.13898305084745766
2023-10-25,-0.2501845018450185
2023-10-26,-0.26985294117647063
2023-10-26,-0.1289473684210526
2023-10-26,-0.26985294117647063
2023-10-26,-0.1289473684210526
2023-10-27,-0.09732142857142856
2023-10-27,-0.23698113207547167
2023-10-27,-0.09732142857142856
2023-10-27,-0.23698113207547167
2023-10-30,-0.23868613138686134
2023-10-30,-0.00191387559808609
2023-10-30,-0.23868613138686134
2023-10-30,-0.00191387559808609
2023-10-31,-0.0037735849056603765
2023-10-31,-0.20301886792452828
2023-10-31,-0.0037735849056603765
2023-10-31,-0.20301886792452828
2023-11-01,0.008695652173912993
2023-11-01,-0.22666666666666668
2023-11-01,0.008695652173912993
2023-11-01,-0.22666666666666668
2023-11-02,-0.262589928057554
2023-11-02,0.01990049751243772
2023-11-02,-0.262589928057554
2023-11-02,0.01990049751243772
2023-11-03,-0.2517985611510791
2023-11-03,0.024630541871921263
2023-11-03,-0.2517985611510791
2023-11-03,0.024630541871921263
2023-11-06,-0.21935483870967742
2023-11-06,0.07290640394088665
2023-11-06,-0.21935483870967742
2023-11-06,0.07290640394088665
2023-11-07,-0.27372013651877136
2023-11-07,0.06720160481444326
2023-11-07,-0.27372013651877136
