rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000761,11011,2021,00132804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,311581945499,제 55 기,282756593030,1,KRW,,,,,연결,제 54 기,256776427644
20220322000761,11011,2021,00132804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,51307987828,제 55 기,31667964577,2,KRW,,,,,연결,제 54 기,11700548596
20220322000761,11011,2021,00132804,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기,6113729785,제 55 기,7491129279,3,KRW,,,,,연결,제 54 기,4147453549
20220322000761,11011,2021,00132804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기,169793268818,제 55 기,161896352057,4,KRW,,,,,연결,제 54 기,157423191085
20220322000761,11011,2021,00132804,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 56 기,7000000,제 55 기,74849600,5,KRW,,,,,연결,제 54 기,72111200
20220322000761,11011,2021,00132804,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 56 기,530343856,제 55 기,177576468,6,KRW,,,,,연결,제 54 기,209429889
20220322000761,11011,2021,00132804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,3369937684,제 55 기,13542059,7,KRW,,,,,연결,제 54 기,1641036279
20220322000761,11011,2021,00132804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,58499516240,제 55 기,52818042560,8,KRW,,,,,연결,제 54 기,56368500662
20220322000761,11011,2021,00132804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,21960161288,제 55 기,20995746851,9,KRW,,,,,연결,제 54 기,25214156384
20220322000761,11011,2021,00132804,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 56 기,,제 55 기,7621389579,10,KRW,,,,,연결,제 54 기,
20220322000761,11011,2021,00132804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,810013107212,제 55 기,807510720308,11,KRW,,,,,연결,제 54 기,772628288583
20220322000761,11011,2021,00132804,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기,2483612404,제 55 기,2143364989,12,KRW,,,,,연결,제 54 기,1588035181
20220322000761,11011,2021,00132804,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 56 기,14249128277,제 55 기,9970693709,13,KRW,,,,,연결,제 54 기,11311457329
20220322000761,11011,2021,00132804,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산,-,제 56 기,2185783828,제 55 기,1539129805,14,KRW,,,,,연결,제 54 기,132214545
20220322000761,11011,2021,00132804,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기,18734510659,제 55 기,16311601956,15,KRW,,,,,연결,제 54 기,17460045362
