Date,MOM
2023-01-02,-0.2783985102420856
2023-01-02,-0.2590822179732314
2023-01-02,-0.2783985102420856
2023-01-02,-0.2590822179732314
2023-01-03,-0.2509541984732825
2023-01-03,-0.2348927875243665
2023-01-03,-0.2509541984732825
2023-01-03,-0.2348927875243665
2023-01-04,-0.22630560928433274
2023-01-04,-0.24812030075187974
2023-01-04,-0.22630560928433274
2023-01-04,-0.24812030075187974
2023-01-05,-0.25144508670520227
2023-01-05,-0.2669811320754717
2023-01-05,-0.25144508670520227
2023-01-05,-0.2669811320754717
2023-01-06,-0.23725490196078436
2023-01-06,-0.2849264705882353
2023-01-06,-0.23725490196078436
2023-01-06,-0.2849264705882353
2023-01-09,-0.21875
2023-01-09,-0.2895204262877442
2023-01-09,-0.21875
2023-01-09,-0.2895204262877442
2023-01-10,-0.19880715705765406
2023-01-10,-0.2954545454545454
2023-01-10,-0.19880715705765406
2023-01-10,-0.2954545454545454
2023-01-11,-0.29385964912280704
2023-01-11,-0.19499999999999995
2023-01-11,-0.29385964912280704
2023-01-11,-0.19499999999999995
2023-01-12,-0.27517985611510787
2023-01-12,-0.23091603053435117
2023-01-12,-0.27517985611510787
2023-01-12,-0.23091603053435117
2023-01-13,-0.31431005110732535
2023-01-13,-0.21996124031007747
2023-01-13,-0.31431005110732535
2023-01-13,-0.21996124031007747
2023-01-16,-0.28227194492254737
2023-01-16,-0.19186046511627908
2023-01-16,-0.28227194492254737
2023-01-16,-0.19186046511627908
2023-01-17,-0.23463687150837986
2023-01-17,-0.223062381852552
2023-01-17,-0.23463687150837986
2023-01-17,-0.223062381852552
2023-01-18,-0.24489795918367352
2023-01-18,-0.21579961464354525
2023-01-18,-0.24489795918367352
2023-01-18,-0.21579961464354525
2023-01-19,-0.24770642201834858
2023-01-19,-0.2407407407407407
2023-01-19,-0.24770642201834858
2023-01-19,-0.2407407407407407
2023-01-20,-0.25045537340619306
2023-01-20,-0.2690941385435168
2023-01-20,-0.25045537340619306
2023-01-20,-0.2690941385435168
2023-01-25,-0.24908759124087587
2023-01-25,-0.27039007092198586
2023-01-25,-0.24908759124087587
2023-01-25,-0.27039007092198586
2023-01-26,-0.2662565905096661
2023-01-26,-0.24910071942446044
2023-01-26,-0.2662565905096661
2023-01-26,-0.24910071942446044
2023-01-27,-0.2427797833935018
2023-01-27,-0.26916376306620204
2023-01-27,-0.2427797833935018
2023-01-27,-0.26916376306620204
2023-01-30,-0.2730434782608696
2023-01-30,-0.2549019607843137
2023-01-30,-0.2730434782608696
2023-01-30,-0.2549019607843137
2023-01-31,-0.20454545454545459
2023-01-31,-0.22014260249554363
2023-01-31,-0.20454545454545459
2023-01-31,-0.22014260249554363
2023-02-01,-0.21909090909090911
2023-02-01,-0.21909090909090911
2023-02-01,-0.21909090909090911
2023-02-01,-0.21909090909090911
2023-02-02,-0.2734241908006815
2023-02-02,-0.22313296903460833
2023-02-02,-0.2734241908006815
2023-02-02,-0.22313296903460833
2023-02-03,-0.2662116040955631
2023-02-03,-0.1992551210428305
2023-02-03,-0.2662116040955631
2023-02-03,-0.1992551210428305
2023-02-06,-0.258147512864494
2023-02-06,-0.18087121212121215
2023-02-06,-0.258147512864494
2023-02-06,-0.18087121212121215
2023-02-07,-0.2597623089983022
2023-02-07,-0.13663366336633664
2023-02-07,-0.2597623089983022
2023-02-07,-0.13663366336633664
2023-02-08,-0.24869109947643975
2023-02-08,-0.17211538461538467
2023-02-08,-0.24869109947643975
2023-02-08,-0.17211538461538467
2023-02-09,-0.2517301038062284
2023-02-09,-0.20642201834862384
2023-02-09,-0.2517301038062284
2023-02-09,-0.20642201834862384
2023-02-10,-0.2799003322259136
2023-02-10,-0.24739583333333337
2023-02-10,-0.2799003322259136
2023-02-10,-0.24739583333333337
2023-02-13,-0.31877022653721687
2023-02-13,-0.28156996587030714
2023-02-13,-0.31877022653721687
2023-02-13,-0.28156996587030714
2023-02-14,-0.26655052264808365
2023-02-14,-0.2924369747899159
2023-02-14,-0.26655052264808365
2023-02-14,-0.2924369747899159
2023-02-15,-0.3210702341137124
2023-02-15,-0.348314606741573
2023-02-15,-0.3210702341137124
2023-02-15,-0.348314606741573
2023-02-16,-0.27941176470588236
2023-02-16,-0.3471786833855799
2023-02-16,-0.27941176470588236
2023-02-16,-0.3471786833855799
2023-02-17,-0.32023411371237454
2023-02-17,-0.3098471986417657
2023-02-17,-0.32023411371237454
2023-02-17,-0.3098471986417657
2023-02-20,-0.28633217993079585
2023-02-20,-0.30320945945945943
2023-02-20,-0.28633217993079585
2023-02-20,-0.30320945945945943
2023-02-21,-0.2572727272727273
2023-02-21,-0.3122895622895623
2023-02-21,-0.2572727272727273
2023-02-21,-0.3122895622895623
2023-02-22,-0.29609929078014185
2023-02-22,-0.3394342762063228
2023-02-22,-0.29609929078014185
2023-02-22,-0.3394342762063228
2023-02-23,-0.2871198568872988
2023-02-23,-0.3245762711864407
2023-02-23,-0.2871198568872988
2023-02-23,-0.3245762711864407
2023-02-24,-0.30415162454873645
2023-02-24,-0.3680327868852459
2023-02-24,-0.30415162454873645
2023-02-24,-0.3680327868852459
2023-02-27,-0.340531561461794
2023-02-27,-0.2661737523105361
2023-02-27,-0.340531561461794
2023-02-27,-0.2661737523105361
2023-02-28,-0.3443708609271523
2023-02-28,-0.24282982791586993
2023-02-28,-0.3443708609271523
2023-02-28,-0.24282982791586993
2023-03-02,-0.35856905158069885
2023-03-03,-0.27061855670103097
2023-03-06,-0.2783333333333333
2023-03-07,-0.29731993299832493
2023-03-08,-0.31049069373942473
2023-03-09,-0.3367003367003367
2023-03-10,-0.32711864406779656
2023-03-13,-0.313588850174216
2023-03-14,-0.3456896551724138
2023-03-15,-0.23873873873873874
2023-03-16,-0.2612208258527827
2023-03-17,-0.29443447037701975
2023-03-20,-0.2987588652482269
2023-03-21,-0.21572212065813523
2023-03-22,-0.24516695957820733
2023-03-23,-0.24213286713286708
2023-03-24,-0.2696335078534031
2023-03-27,-0.2359649122807017
2023-03-28,-0.2271095152603232
2023-03-29,-0.20686619718309862
2023-03-30,-0.2272727272727273
2023-03-31,-0.22413793103448276
