rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 49 기 반기말,233824482329,제 48 기말,181454612075,1,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,16854495253,제 48 기말,2532077296,2,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,73205596263,제 48 기말,49977970050,3,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,490000000,제 48 기말,834049468,4,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,433165334,제 48 기말,1745233523,5,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,115702783,제 48 기말,206398369,6,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_Inventories,재고자산,-,제 49 기 반기말,92673251486,제 48 기말,69078069672,7,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 49 기 반기말,,제 48 기말,3028470936,8,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 49 기 반기말,50052271210,제 48 기말,54052342761,9,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 49 기 반기말,272664873923,제 48 기말,286737092588,10,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,231844197577,제 48 기말,244082926788,11,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,dart_GoodwillGross,영업권,-,제 49 기 반기말,27094807731,제 48 기말,27094807731,12,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 반기말,2276714162,제 48 기말,2319247395,13,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 49 기 반기말,1476249247,제 48 기말,,14,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 49 기 반기말,,제 48 기말,791400347,15,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 반기말,1319731334,제 48 기말,1331393598,16,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 반기말,1031148581,제 48 기말,1787060581,17,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,3012076134,제 48 기말,5558380454,18,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,4609949157,제 48 기말,3771875694,19,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_Assets,자산총계,-,제 49 기 반기말,506489356252,제 48 기말,468191704663,20,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 49 기 반기말,295776789848,제 48 기말,278789098196,22,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 반기말,47533793350,제 48 기말,30159869517,23,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,178469956880,제 48 기말,175004309501,24,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 반기말,64353652427,제 48 기말,67968512245,25,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 49 기 반기말,97362207,제 48 기말,,27,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 반기말,128193021,제 48 기말,,28,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,5193831963,제 48 기말,5656406933,29,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,9319800803,제 48 기말,12251438018,31,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,,제 48 기말,4150000000,33,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 반기말,1381144662,제 48 기말,,34,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 반기말,7938656141,제 48 기말,8101438018,35,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 49 기 반기말,305096590651,제 48 기말,291040536214,36,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,201396971590,제 48 기말,178065051073,38,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 49 기 반기말,70572300000,제 48 기말,70572300000,39,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 49 기 반기말,92624334433,제 48 기말,111720856872,40,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,17719445694,제 48 기말,-7598389853,41,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,20480891463,제 48 기말,3370284054,42,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,-4205989,제 48 기말,-913882624,43,KRW,,,,,연결,,
20190814001678,11012,2019,00137252,BS,재무상태표,ifrs_Equity,자본총계,-,제 49 기 반기말,201392765601,제 48 기말,177151168449,44,KRW,,,,,연결,,
