rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000333,11013,2021,00101488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,381846983525,제 48 기말,360418516941,1,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,40672847170,제 48 기말,37229751480,2,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 49 기 1분기말,24092009919,제 48 기말,24122681433,3,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,35000,제 48 기말,35000,4,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,103615096830,제 48 기말,90253546801,5,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 49 기 1분기말,15711643697,제 48 기말,14787986303,6,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,181035014175,제 48 기말,177987454870,7,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 49 기 1분기말,689406572,제 48 기말,909397496,8,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기 1분기말,8108398365,제 48 기말,8108398365,9,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 49 기 1분기말,7922531797,제 48 기말,7019265193,10,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,375243344682,제 48 기말,374270221203,11,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 49 기 1분기말,55000000,제 48 기말,55000000,12,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,8487399606,제 48 기말,7951281971,13,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 49 기 1분기말,21007056368,제 48 기말,24400494382,14,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,309434901957,제 48 기말,303896226705,15,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,10412648405,제 48 기말,10242208296,16,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,4080796792,제 48 기말,5449030689,17,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,21586968660,제 48 기말,22065960638,18,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 49 기 1분기말,178572894,제 48 기말,210018522,19,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,757090328207,제 48 기말,734688738144,20,KRW,,,,,연결,,
20210517000333,11013,2021,00101488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,339742224229,제 48 기말,337976616947,22,KRW,,,,,연결,,
