rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,277796276527,제 39 기말,281017598187,1,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,10586119341,제 39 기말,24610899184,2,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기 반기말,105379006107,제 39 기말,100314926683,3,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,61115928735,제 39 기말,26130645446,4,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 반기말,89186478753,제 39 기말,128668832232,5,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,11528743591,제 39 기말,1292294642,6,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,521661936380,제 39 기말,528114637184,7,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,508232576536,제 39 기말,516955752612,8,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 반기말,3934395362,제 39 기말,4561884054,9,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 반기말,3164830386,제 39 기말,2979652067,10,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 40 기 반기말,1692646461,제 39 기말,419965099,11,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 반기말,4625409635,제 39 기말,3185305352,12,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 반기말,12078000,제 39 기말,12078000,13,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,799458212907,제 39 기말,809132235371,14,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,114000108281,제 39 기말,119627275880,16,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기 반기말,45162899090,제 39 기말,50608356180,17,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 반기말,55739933175,제 39 기말,56899381383,18,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 40 기 반기말,1229028109,제 39 기말,1113994710,19,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 40 기 반기말,76536986,제 39 기말,197852055,20,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 반기말,501317926,제 39 기말,689312070,21,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 반기말,11290392995,제 39 기말,9655964482,22,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 반기말,0,제 39 기말,462415000,23,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,84986688192,제 39 기말,90016754274,24,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 반기말,28650000000,제 39 기말,33300000000,25,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 40 기 반기말,1981448124,제 39 기말,1906087401,26,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 40 기 반기말,8495496739,제 39 기말,8657465099,27,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 반기말,3751964000,제 39 기말,3562964000,28,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,42107779329,제 39 기말,42590237774,29,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,198986796473,제 39 기말,209644030154,30,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 반기말,479049799217,제 39 기말,454744821325,32,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 반기말,20148910000,제 39 기말,20148910000,33,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 40 기 반기말,12454528768,제 39 기말,17212947747,34,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기 반기말,-1107584257,제 39 기말,-304681464,35,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 반기말,447553944706,제 39 기말,417687645042,36,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,121421617217,제 39 기말,144743383892,37,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 반기말,600471416434,제 39 기말,599488205217,38,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 반기말,799458212907,제 39 기말,809132235371,39,KRW,,,,,연결,,
20210817001595,11012,2021,00135777,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 반기,172430401830,,,0,KRW,334152671663,제 39 기 반기,148414234207,302195511941,연결,,
20210817001595,11012,2021,00135777,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 반기,137088600613,,,1,KRW,259762064034,제 39 기 반기,111784959238,226777631638,연결,,
