rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,906122359371,제 49 기말,649644634524,1,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,423832402319,제 49 기말,210077042304,2,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 3분기말,32108697043,제 49 기말,13710058802,3,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 3분기말,252563509356,제 49 기말,208901918226,4,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,252563509356,제 49 기말,208901918226,5,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 50 기 3분기말,7053705010,제 49 기말,11333191334,6,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,175593458372,제 49 기말,188389556557,7,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 50 기 3분기말,13503084803,제 49 기말,17232867301,8,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,1467502468,제 49 기말,,9,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,1157219860943,제 49 기말,1080487930571,10,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,868732583439,제 49 기말,755269240875,11,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,54324285134,제 49 기말,65664503119,12,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,31099558841,제 49 기말,14996552917,13,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 50 기 3분기말,156318483180,제 49 기말,191678212400,14,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 3분기말,38237003830,제 49 기말,48655174622,15,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,223104466,제 49 기말,223104466,16,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 50 기 3분기말,8252237540,제 49 기말,3961675207,17,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 50 기 3분기말,32604513,제 49 기말,39466965,18,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,2063342220314,제 49 기말,1730132565095,19,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,183499608768,제 49 기말,250654203754,21,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 50 기 3분기말,115297316348,제 49 기말,94264290956,22,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 50 기 3분기말,3438496095,제 49 기말,4439546942,23,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기 3분기말,4694000000,제 49 기말,4631200000,24,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 3분기말,36284714426,제 49 기말,99747274285,25,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기 3분기말,15828360459,제 49 기말,15412156482,26,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 50 기 3분기말,2380205225,제 49 기말,15635587007,27,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 50 기 3분기말,5378299802,제 49 기말,5437159093,28,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,198216413,제 49 기말,11086988989,29,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,869915888037,제 49 기말,473160418105,30,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,dart_BondsIssued,사채,-,제 50 기 3분기말,576166997749,제 49 기말,249274687277,31,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기 3분기말,236214500000,제 49 기말,162078000000,32,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 50 기 3분기말,5180576789,제 49 기말,17108,33,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 50 기 3분기말,411467135,제 49 기말,,34,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 3분기말,39569439962,제 49 기말,51141305051,35,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 50 기 3분기말,3185900663,제 49 기말,3401380610,36,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,9187005739,제 49 기말,7265028059,37,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,1053415496805,제 49 기말,723814621859,38,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,986309178157,제 49 기말,997523611686,40,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,30494110000,제 49 기말,30494110000,41,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 3분기말,194538830121,제 49 기말,194538830121,42,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 3분기말,-839473878,제 49 기말,-1050539181,43,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 3분기말,762115711914,제 49 기말,773541210746,44,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,23617545352,제 49 기말,8794331550,45,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,1009926723509,제 49 기말,1006317943236,46,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,2063342220314,제 49 기말,1730132565095,47,KRW,,,,,연결,,
20201113000671,11014,2020,00155276,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 3분기,388652698332,,,0,KRW,1116353114862,제 49 기 3분기,371735075255,1096900159275,연결,,
20201113000671,11014,2020,00155276,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,348704558247,,,1,KRW,1016807703261,제 49 기 3분기,323740747304,972989543044,연결,,
20201113000671,11014,2020,00155276,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,39948140085,,,2,KRW,99545411601,제 49 기 3분기,47994327951,123910616231,연결,,
20201113000671,11014,2020,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 50 기 3분기,18751241529,,,3,KRW,55135988124,제 49 기 3분기,18689818810,53225022755,연결,,
20201113000671,11014,2020,00155276,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매및물류비,-,제 50 기 3분기,1816279338,,,4,KRW,4993648922,제 49 기 3분기,1339160043,4069423539,연결,,
20201113000671,11014,2020,00155276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 3분기,19380619218,,,5,KRW,39415774555,제 49 기 3분기,27965349098,66616169937,연결,,
