rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,3596783729867,제 63 기말,3538943516480,1,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,1873757720527,제 63 기말,1823994886314,2,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 64 기 1분기말,579121598391,제 63 기말,582208593468,3,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,dart_GoodwillGross,영업권,-,제 64 기 1분기말,874133263719,제 63 기말,874133263719,4,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 64 기 1분기말,86103837266,제 63 기말,85969974714,5,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 64 기 1분기말,95037402018,제 63 기말,,6,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 64 기 1분기말,35921279799,제 63 기말,36168974491,7,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 64 기 1분기말,1673044832,제 63 기말,3552533576,8,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 64 기 1분기말,794413642,제 63 기말,794389742,9,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 1분기말,2782058394,제 63 기말,1018218297,10,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 64 기 1분기말,89352836,제 63 기말,89352836,11,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 1분기말,23014274379,제 63 기말,105353584124,12,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,24355484064,제 63 기말,25659745199,13,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 64 기 1분기말,787988510629,제 63 기말,803190611242,14,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_Inventories,재고자산,-,제 64 기 1분기말,157879203111,제 63 기말,180118278757,15,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 1분기말,175649535613,제 63 기말,187704878466,16,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 64 기 1분기말,100147245490,제 63 기말,72808748738,17,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 64 기 1분기말,35533960029,제 63 기말,25459897926,18,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,75366947750,제 63 기말,78502470430,19,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,1824010497,제 63 기말,811077631,20,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,241587608139,제 63 기말,257785259294,21,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_Assets,자산총계,-,제 64 기 1분기말,4384772240496,제 63 기말,4342134127722,22,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 1분기말,1887773575488,제 63 기말,1876066411674,24,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 64 기 1분기말,31322711000,제 63 기말,31322146500,25,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 64 기 1분기말,1251350081390,제 63 기말,1251311079266,26,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 64 기 1분기말,11625409024,제 63 기말,11625409024,27,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 64 기 1분기말,359803608367,제 63 기말,338420504990,28,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 64 기 1분기말,142848872879,제 63 기말,114844531929,29,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 64 기 1분기말,114073710876,제 63 기말,151793558013,30,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 64 기 1분기말,1341855445075,제 63 기말,1300521542687,31,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_Equity,자본총계,-,제 64 기 1분기말,3229629020563,제 63 기말,3176587954361,32,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,673203414631,제 63 기말,622512771113,34,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 1분기말,339593837915,제 63 기말,309611588418,35,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기 1분기말,8144928328,제 63 기말,1801288490,36,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 64 기 1분기말,6230891601,제 63 기말,37287023,37,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,318354431646,제 63 기말,310177211137,38,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 1분기말,879325141,제 63 기말,885396045,39,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 64 기 1분기말,481939805302,제 63 기말,543033402248,40,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 1분기말,50057831004,제 63 기말,50046413946,41,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,108045385547,제 63 기말,105318222583,42,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 1분기말,275440442108,제 63 기말,286078920456,43,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 64 기 1분기말,28632066041,제 63 기말,36643309218,44,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,19764080602,제 63 기말,64946536045,45,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 64 기 1분기말,1155143219933,제 63 기말,1165546173361,46,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 64 기 1분기말,4384772240496,제 63 기말,4342134127722,47,KRW,,,,,연결,,
20190515002112,11013,2019,00117577,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 64 기 1분기,527444443243,,,0,KRW,527444443243,제 63 기 1분기,533064580682,533064580682,연결,,
20190515002112,11013,2019,00117577,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 64 기 1분기,298175512204,,,1,KRW,298175512204,제 63 기 1분기,294767972659,294767972659,연결,,
20190515002112,11013,2019,00117577,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 64 기 1분기,229268931039,,,2,KRW,229268931039,제 63 기 1분기,238296608023,238296608023,연결,,
20190515002112,11013,2019,00117577,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 64 기 1분기,131390707687,,,3,KRW,131390707687,제 63 기 1분기,121770683871,121770683871,연결,,
20190515002112,11013,2019,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 64 기 1분기,34158191769,,,4,KRW,34158191769,제 63 기 1분기,32946409540,32946409540,연결,,
20190515002112,11013,2019,00117577,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 1분기,63720031583,,,5,KRW,63720031583,제 63 기 1분기,83579514612,83579514612,연결,,
20190515002112,11013,2019,00117577,CIS,포괄손익계산서,dart_OtherGains,순기타수익(비용),-,제 64 기 1분기,1312352812,,,6,KRW,1312352812,제 63 기 1분기,-3134058695,-3134058695,연결,,
20190515002112,11013,2019,00117577,CIS,포괄손익계산서,ifrs_FinanceIncome,순금융수익(원가),-,제 64 기 1분기,1024030280,,,7,KRW,1024030280,제 63 기 1분기,-1451384756,-1451384756,연결,,
20190515002112,11013,2019,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 64 기 1분기,230758387,,,8,KRW,230758387,제 63 기 1분기,-89331861,-89331861,연결,,
20190515002112,11013,2019,00117577,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 1분기,66287173062,,,9,KRW,66287173062,제 63 기 1분기,78904739300,78904739300,연결,,
20190515002112,11013,2019,00117577,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 1분기,25207506435,,,10,KRW,25207506435,제 63 기 1분기,18834006627,18834006627,연결,,
20190515002112,11013,2019,00117577,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 64 기 1분기,41079666627,,,11,KRW,41079666627,제 63 기 1분기,60070732673,60070732673,연결,,
20190515002112,11013,2019,00117577,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 1분기,55884117668,,,12,KRW,55884117668,제 63 기 1분기,49891513113,49891513113,연결,,
