rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230313000751,11011,2022,00105873,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,9444035000000,제 37 기,13187067000000,1,KRW,,,,,연결,제 36 기,11099470000000
20230313000751,11011,2022,00105873,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,1824649000000,제 37 기,3541597000000,2,KRW,,,,,연결,제 36 기,4218099000000
20230313000751,11011,2022,00105873,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 38 기,1722607000000,제 37 기,743305000000,3,KRW,,,,,연결,제 36 기,78652000000
20230313000751,11011,2022,00105873,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기,2358914000000,제 37 기,4574789000000,4,KRW,,,,,연결,제 36 기,3517512000000
20230313000751,11011,2022,00105873,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 38 기,169426000000,제 37 기,121899000000,5,KRW,,,,,연결,제 36 기,144480000000
20230313000751,11011,2022,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 38 기,165355000000,제 37 기,68203000000,6,KRW,,,,,연결,제 36 기,52403000000
20230313000751,11011,2022,00105873,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,2872918000000,제 37 기,3350375000000,7,KRW,,,,,연결,제 36 기,2170656000000
20230313000751,11011,2022,00105873,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 38 기,5275000000,제 37 기,58536000000,8,KRW,,,,,연결,제 36 기,114202000000
20230313000751,11011,2022,00105873,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기,324891000000,제 37 기,728363000000,9,KRW,,,,,연결,제 36 기,803466000000
20230313000751,11011,2022,00105873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,26241984000000,제 37 기,24967448000000,10,KRW,,,,,연결,제 36 기,23966542000000
20230313000751,11011,2022,00105873,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 38 기,11000000,제 37 기,11000000,11,KRW,,,,,연결,제 36 기,11000000
20230313000751,11011,2022,00105873,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자주식,-,제 38 기,109119000000,제 37 기,126719000000,12,KRW,,,,,연결,제 36 기,114551000000
20230313000751,11011,2022,00105873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 38 기,0,제 37 기,2376000000,13,KRW,,,,,연결,제 36 기,0
20230313000751,11011,2022,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,289098000000,제 37 기,156211000000,14,KRW,,,,,연결,제 36 기,68231000000
