rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002346,11012,2020,00153524,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,176699688913,제 44 기말,125997584073,1,KRW,,,,,연결,,
20200814002346,11012,2020,00153524,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,59091098596,제 44 기말,1287500232,2,KRW,,,,,연결,,
20200814002346,11012,2020,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 반기말,76381891157,제 44 기말,82209542730,3,KRW,,,,,연결,,
20200814002346,11012,2020,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 반기말,60000000,제 44 기말,0,4,KRW,,,,,연결,,
20200814002346,11012,2020,00153524,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,650372992,제 44 기말,439758044,5,KRW,,,,,연결,,
20200814002346,11012,2020,00153524,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,24172973733,제 44 기말,25720140062,6,KRW,,,,,연결,,
20200814002346,11012,2020,00153524,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,2709430,제 44 기말,0,7,KRW,,,,,연결,,
20200814002346,11012,2020,00153524,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 45 기 반기말,16340643005,제 44 기말,16340643005,8,KRW,,,,,연결,,
20200814002346,11012,2020,00153524,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,433476448955,제 44 기말,440301688908,9,KRW,,,,,연결,,
20200814002346,11012,2020,00153524,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 45 기 반기말,952889920,제 44 기말,1349813280,10,KRW,,,,,연결,,
20200814002346,11012,2020,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,166985821,제 44 기말,198195821,11,KRW,,,,,연결,,
20200814002346,11012,2020,00153524,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,414575341501,제 44 기말,420477651569,12,KRW,,,,,연결,,
20200814002346,11012,2020,00153524,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,10808926555,제 44 기말,10895866849,13,KRW,,,,,연결,,
20200814002346,11012,2020,00153524,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,6326501929,제 44 기말,6341099277,14,KRW,,,,,연결,,
20200814002346,11012,2020,00153524,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,645803229,제 44 기말,1039062112,15,KRW,,,,,연결,,
