Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.02373417721518989
2021-11-10,0.0
2021-11-10,-0.02373417721518989
2021-11-10,0.0
2021-11-11,-0.019138755980861233
2021-11-11,0.0
2021-11-11,-0.019138755980861233
2021-11-11,0.0
2021-11-12,0.006451612903225712
2021-11-12,0.0
2021-11-12,0.006451612903225712
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.004784688995215336
2021-11-15,0.0
2021-11-15,-0.004784688995215336
2021-11-16,-0.0500782472613458
2021-11-16,0.0
2021-11-16,-0.0500782472613458
2021-11-16,0.0
2021-11-17,-0.05993690851735012
2021-11-17,0.0
2021-11-17,-0.05993690851735012
2021-11-17,0.0
2021-11-18,-0.10105580693815985
2021-11-18,0.0
2021-11-18,-0.10105580693815985
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.11194029850746268
2021-11-19,0.0
2021-11-19,-0.11194029850746268
2021-11-22,0.0
2021-11-22,-0.09531013615733741
2021-11-22,0.0
2021-11-22,-0.09531013615733741
2021-11-23,0.0
2021-11-23,-0.06864274570982842
2021-11-23,0.0
2021-11-23,-0.06864274570982842
2021-11-24,0.0
2021-11-24,-0.06708268330733225
2021-11-24,0.0
2021-11-24,-0.06708268330733225
2021-11-25,0.0
2021-11-25,-0.09202453987730064
2021-11-25,0.0
2021-11-25,-0.09202453987730064
2021-11-26,0.0
2021-11-26,-0.10703363914373087
2021-11-26,0.0
2021-11-26,-0.10703363914373087
2021-11-29,-0.1347305389221557
2021-11-29,0.0
2021-11-29,-0.1347305389221557
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.13010590015128598
2021-11-30,0.0
2021-11-30,-0.13010590015128598
2021-12-01,-0.1238670694864048
2021-12-02,-0.10276073619631898
2021-12-03,-0.08372093023255811
2021-12-06,-0.0649762282091918
2021-12-07,-0.04065040650406504
2021-12-08,-0.05177993527508096
2021-12-09,-0.07131537242472263
2021-12-10,-0.06951026856240128
2021-12-13,-0.06929133858267722
2021-12-14,-0.0714285714285714
2021-12-15,-0.0649762282091918
2021-12-16,-0.07290015847860543
2021-12-17,-0.06869009584664532
2021-12-20,-0.08688783570300163
2021-12-21,-0.09105180533751966
2021-12-22,-0.09843749999999996
2021-12-23,-0.09657320872274144
2021-12-24,-0.0964230171073095
2021-12-27,-0.08490566037735847
2021-12-28,-0.08320251177394034
2021-12-29,-0.07643312101910826
2021-12-30,-0.09090909090909094
