날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,3454910424000,324335,95733008500,11751396
2021-10-05,3114119940000,399880,108492424500,11751396
2021-10-06,3178752618000,356372,96339147500,11751396
2021-10-07,3425531934000,404421,114581564500,11751396
2021-10-08,3531294498000,1152393,358560068000,11751396
2021-10-12,3678186948000,409119,127465643500,11751396
2021-10-13,3701689740000,207369,64980216500,11751396
2021-10-14,3689938344000,154129,48540474500,11751396
2021-10-15,3766322418000,242096,77450568500,11751396
2021-10-18,3954344754000,342489,113896352000,11751396
2021-10-19,3766322418000,362575,119177469500,11751396
2021-10-20,3672311250000,303127,95594053000,11751396
2021-10-21,2350279200000,280487,56878364000,11751396
2021-10-22,2232765240000,281218,54224809000,11751396
2021-10-25,2238640938000,182384,34454620500,11751396
2021-10-26,2215138146000,172339,32501729000,11751396
2021-10-27,2197511052000,121362,22836525300,11751396
2021-10-28,2185759656000,134249,25214385000,11751396
2021-10-29,2115251280000,143497,26157882500,11751396
2021-11-01,2109375582000,109572,19576567500,11751396
2021-11-02,2132878374000,153023,28188851000,11751396
2021-11-03,2132878374000,106187,19164380500,11751396
2021-11-04,2091748488000,105139,18891187000,11751396
2021-11-05,2044742904000,106823,18706561500,11751396
2021-11-08,1985985924000,194057,32569695000,11751396
2021-11-09,2792893630000,454731,73370959500,17620780
2021-11-10,2669548170000,322990,49798501500,17620780
2021-11-11,2590254660000,365048,54461640500,17620780
2021-11-12,2660737780000,207543,31189518500,17620780
2021-11-15,2687168950000,151860,23065999000,17620780
2021-11-16,2651927390000,129238,19622516000,17620780
2021-11-17,2599065050000,181165,26670022000,17620780
2021-11-18,2537392320000,131264,19021648500,17620780
2021-11-19,2563823490000,139740,20372582500,17620780
2021-11-22,2643117000000,137945,20543258000,17620780
2021-11-23,2581444270000,106749,15731860000,17620780
2021-11-24,2581444270000,112795,16695658500,17620780
2021-11-25,2572633880000,58560,8568667000,17620780
2021-11-26,2651927390000,212999,31948603500,17620780
2021-11-29,2563823490000,220654,32533654500,17620780
2021-11-30,2449288420000,214575,30359083500,17620780
2021-12-01,2493340370000,170870,24114570500,17620780
2021-12-02,2510961150000,95828,13510094500,17620780
2021-12-03,2546202710000,90059,12925567000,17620780
2021-12-06,2590254660000,84124,12230076500,17620780
2021-12-07,2519771540000,116382,16695812000,17620780
2021-12-08,2563823490000,147238,21618100000,17620780
2021-12-09,2581444270000,91111,13359841500,17620780
2021-12-10,2607875440000,120748,17955246000,17620780
2021-12-13,2599065050000,80322,11922914000,17620780
2021-12-14,2625496220000,82148,12224100000,17620780
2021-12-15,2599065050000,48289,7150365500,17620780
2021-12-16,2607875440000,60815,9034805000,17620780
2021-12-17,2836945580000,663478,105549682000,17620780
2021-12-20,2766462460000,235387,37356072400,17620780
2021-12-21,2775272850000,221429,34204506000,17620780
2021-12-22,2669548170000,162123,24832238000,17620780
2021-12-23,2669548170000,162045,24710256000,17620780
2021-12-24,2695979340000,105301,16188806000,17620780
2021-12-27,2704789730000,68795,10589918500,17620780
2021-12-28,2740031290000,108567,16723913000,17620780
2021-12-29,2669548170000,86913,13154672000,17620780
2021-12-30,2625496220000,79194,11784616500,17620780
