rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,11471234111000,제 67 기말,10638224744000,1,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,1888660789000,제 67 기말,1602642314000,2,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 1분기말,1299183337000,제 67 기말,1107425309000,3,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 68 기 1분기말,56992101000,제 67 기말,50275542000,4,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 68 기 1분기말,44964673000,제 67 기말,33885501000,5,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,3626085242000,제 67 기말,3580221845000,6,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 68 기 1분기말,282489763000,제 67 기말,328315683000,7,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동공정가치금융자산,-,제 68 기 1분기말,414215000,제 67 기말,413714000,8,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 1분기말,529911517000,제 67 기말,412270241000,9,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 68 기 1분기말,480205716000,제 67 기말,412362482000,10,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,2649271067000,제 67 기말,2549025328000,11,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 68 기 1분기말,139752254000,제 67 기말,125465946000,12,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,473303437000,제 67 기말,435920839000,13,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 68 기 1분기말,7409167000,제 67 기말,514473539000,14,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 68 기 1분기말,7409167000,제 67 기말,514473539000,15,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,29737720552000,제 67 기말,29228666310000,16,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 68 기 1분기말,27378494000,제 67 기말,26200706000,17,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 68 기 1분기말,114264739000,제 67 기말,116013833000,18,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 68 기 1분기말,41326835000,제 67 기말,39345194000,19,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치금융자산,-,제 68 기 1분기말,332528507000,제 67 기말,298991634000,20,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업및관계기업투자,-,제 68 기 1분기말,1702474076000,제 67 기말,1639168929000,21,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,13578657629000,제 67 기말,13517262358000,22,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 1분기말,4801847767000,제 67 기말,4832571320000,23,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 68 기 1분기말,7284957243000,제 67 기말,7005911329000,24,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,267110397000,제 67 기말,189686256000,25,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 1분기말,713670133000,제 67 기말,711597299000,26,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,422871396000,제 67 기말,389331292000,27,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 1분기말,450633336000,제 67 기말,462586160000,28,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,41216363830000,제 67 기말,40381364593000,29,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,12566929444000,제 67 기말,12283359396000,31,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 68 기 1분기말,95511130000,제 67 기말,26483607000,32,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 1분기말,2457814619000,제 67 기말,2743572555000,33,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 68 기 1분기말,138841060000,제 67 기말,128401939000,34,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,4141910682000,제 67 기말,3268625614000,35,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채및차입금,-,제 68 기 1분기말,1839639144000,제 67 기말,2063348428000,36,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 68 기 1분기말,1234740825000,제 67 기말,1413139199000,37,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 1분기말,936150798000,제 67 기말,912497597000,38,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 68 기 1분기말,413035440000,제 67 기말,283980798000,39,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 68 기 1분기말,547292785000,제 67 기말,660451443000,40,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 68 기 1분기말,115244783000,제 67 기말,82788067000,41,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,646748178000,제 67 기말,700070149000,42,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 68 기 1분기말,0,제 67 기말,1316853000,43,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 68 기 1분기말,0,제 67 기말,1316853000,44,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,13589265139000,제 67 기말,13481603409000,45,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 68 기 1분기말,509974591000,제 67 기말,485319286000,46,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 68 기 1분기말,111871270000,제 67 기말,122000333000,47,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 1분기말,3122348819000,제 67 기말,2907878175000,48,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_BondsIssued,사채,-,제 68 기 1분기말,3873430678000,제 67 기말,4033631364000,49,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 68 기 1분기말,216483230000,제 67 기말,205803823000,50,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기 1분기말,39609464000,제 67 기말,39149691000,51,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 68 기 1분기말,4159070371000,제 67 기말,4040474712000,52,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 1분기말,357586147000,제 67 기말,325323376000,53,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,1036975299000,제 67 기말,1096511021000,54,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 68 기 1분기말,39690101000,제 67 기말,65944348000,55,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 1분기말,122225169000,제 67 기말,159567280000,56,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,26156194583000,제 67 기말,25766279658000,57,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 68 기 1분기말,4658475510000,제 67 기말,4509606148000,59,KRW,,,,,연결,,
20200518000081,11013,2020,00148540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,179047370000,제 67 기말,179047370000,60,KRW,,,,,연결,,
