Date,MOM
2023-07-03,-0.3817204301075269
2023-07-03,-0.460093896713615
2023-07-03,-0.3817204301075269
2023-07-03,-0.460093896713615
2023-07-04,-0.45723370429252785
2023-07-04,-0.37127071823204416
2023-07-04,-0.45723370429252785
2023-07-04,-0.37127071823204416
2023-07-05,-0.39642857142857146
2023-07-05,-0.46603475513428116
2023-07-05,-0.39642857142857146
2023-07-05,-0.46603475513428116
2023-07-06,-0.40142857142857147
2023-07-06,-0.44411276948590384
2023-07-06,-0.40142857142857147
2023-07-06,-0.44411276948590384
2023-07-07,-0.4480132450331126
2023-07-07,-0.3916058394160584
2023-07-07,-0.4480132450331126
2023-07-07,-0.3916058394160584
2023-07-10,-0.4260575296108291
2023-07-10,-0.3899280575539569
2023-07-10,-0.4260575296108291
2023-07-10,-0.3899280575539569
2023-07-11,-0.42951907131011613
2023-07-11,-0.3722627737226277
2023-07-11,-0.42951907131011613
2023-07-11,-0.3722627737226277
2023-07-12,-0.41495016611295676
2023-07-12,-0.35963636363636364
2023-07-12,-0.41495016611295676
2023-07-12,-0.35963636363636364
2023-07-13,-0.41630615640599
2023-07-13,-0.34429906542056077
2023-07-13,-0.41630615640599
2023-07-13,-0.34429906542056077
2023-07-14,-0.41038525963149075
2023-07-14,-0.35531135531135527
2023-07-14,-0.41038525963149075
2023-07-14,-0.35531135531135527
2023-07-17,-0.37575757575757573
2023-07-17,-0.4064406779661017
2023-07-17,-0.37575757575757573
2023-07-17,-0.4064406779661017
2023-07-18,-0.36051660516605166
2023-07-18,-0.3876325088339223
2023-07-18,-0.36051660516605166
2023-07-18,-0.3876325088339223
2023-07-19,-0.39965156794425083
2023-07-19,-0.3436190476190476
2023-07-19,-0.39965156794425083
2023-07-19,-0.3436190476190476
2023-07-20,-0.3390804597701149
2023-07-20,-0.3968531468531469
2023-07-20,-0.3390804597701149
2023-07-20,-0.3968531468531469
2023-07-21,-0.3996503496503496
2023-07-21,-0.3434034416826004
2023-07-21,-0.3996503496503496
2023-07-21,-0.3434034416826004
2023-07-24,-0.4331641285956007
2023-07-24,-0.39639639639639634
2023-07-24,-0.4331641285956007
2023-07-24,-0.39639639639639634
2023-07-25,-0.4551126516464471
2023-07-25,-0.4560553633217993
2023-07-25,-0.4551126516464471
2023-07-25,-0.4560553633217993
2023-07-26,-0.4817094017094017
2023-07-26,-0.4772413793103448
2023-07-26,-0.4817094017094017
2023-07-26,-0.4772413793103448
2023-07-27,-0.41936619718309864
2023-07-27,-0.44757118927973194
2023-07-27,-0.41936619718309864
2023-07-27,-0.44757118927973194
2023-07-28,-0.40253623188405796
2023-07-28,-0.44384485666104556
2023-07-28,-0.40253623188405796
2023-07-28,-0.44384485666104556
2023-07-31,-0.40577617328519855
2023-07-31,-0.45133333333333336
2023-07-31,-0.40577617328519855
2023-07-31,-0.45133333333333336
2023-08-01,-0.4410084033613445
2023-08-01,-0.3783177570093458
2023-08-01,-0.4410084033613445
2023-08-01,-0.3783177570093458
2023-08-02,-0.3974637681159421
2023-08-02,-0.4529605263157894
2023-08-02,-0.3974637681159421
2023-08-02,-0.4529605263157894
2023-08-03,-0.4511551155115512
2023-08-03,-0.3852125693160813
2023-08-03,-0.4511551155115512
2023-08-03,-0.3852125693160813
2023-08-04,-0.3821818181818182
2023-08-04,-0.4465798045602606
2023-08-04,-0.3821818181818182
2023-08-04,-0.4465798045602606
2023-08-07,-0.44118616144975287
2023-08-07,-0.35513307984790876
2023-08-07,-0.44118616144975287
2023-08-07,-0.35513307984790876
2023-08-08,-0.440536013400335
2023-08-08,-0.36259541984732824
2023-08-08,-0.440536013400335
2023-08-08,-0.36259541984732824
2023-08-09,-0.37126654064272213
2023-08-09,-0.4529605263157894
2023-08-09,-0.37126654064272213
2023-08-09,-0.4529605263157894
2023-08-10,-0.27134268537074147
2023-08-10,-0.3990082644628099
2023-08-10,-0.27134268537074147
2023-08-10,-0.3990082644628099
2023-08-11,-0.30000000000000004
2023-08-11,-0.4354471544715447
2023-08-11,-0.30000000000000004
2023-08-11,-0.4354471544715447
2023-08-14,-0.2678714859437751
2023-08-14,-0.4071544715447154
2023-08-14,-0.2678714859437751
2023-08-14,-0.4071544715447154
2023-08-16,-0.303921568627451
2023-08-16,-0.42182410423452765
2023-08-16,-0.303921568627451
2023-08-16,-0.42182410423452765
2023-08-17,-0.4225589225589226
2023-08-17,-0.30707070707070705
2023-08-17,-0.4225589225589226
2023-08-17,-0.30707070707070705
2023-08-18,-0.31610337972167
2023-08-18,-0.43234323432343236
2023-08-18,-0.31610337972167
2023-08-18,-0.43234323432343236
2023-08-21,-0.33320235756385064
2023-08-21,-0.44269293924466335
2023-08-21,-0.33320235756385064
2023-08-21,-0.44269293924466335
2023-08-22,-0.46240000000000003
2023-08-22,-0.32258064516129037
2023-08-22,-0.46240000000000003
2023-08-22,-0.32258064516129037
2023-08-23,-0.45695581014729947
2023-08-23,-0.317283950617284
2023-08-23,-0.45695581014729947
2023-08-23,-0.317283950617284
2023-08-24,-0.45799999999999996
2023-08-24,-0.32531120331950203
2023-08-24,-0.45799999999999996
2023-08-24,-0.32531120331950203
2023-08-25,-0.4222222222222223
2023-08-25,-0.29491525423728815
2023-08-25,-0.4222222222222223
2023-08-25,-0.29491525423728815
2023-08-28,-0.3492063492063492
2023-08-28,-0.20815450643776823
2023-08-28,-0.3492063492063492
2023-08-28,-0.20815450643776823
2023-08-29,-0.3229090909090909
2023-08-29,-0.21764705882352942
2023-08-29,-0.3229090909090909
2023-08-29,-0.21764705882352942
2023-08-30,-0.20799999999999996
2023-08-30,-0.3294117647058824
2023-08-30,-0.20799999999999996
2023-08-30,-0.3294117647058824
2023-08-31,-0.19830148619957533
2023-08-31,-0.3269162210338681
2023-08-31,-0.19830148619957533
2023-08-31,-0.3269162210338681
2023-09-01,-0.23449691991786448
2023-09-04,-0.23844580777096114
2023-09-05,-0.2261052631578947
2023-09-06,-0.2725806451612903
2023-09-07,-0.27698574338085535
2023-09-08,-0.21186094069529648
2023-09-11,-0.18234086242299796
2023-09-12,-0.19023354564755834
2023-09-13,-0.1987679671457906
2023-09-14,-0.223246492985972
2023-09-15,-0.21992031872509965
2023-09-18,-0.22415841584158414
2023-09-19,-0.22896825396825393
2023-09-20,-0.24285714285714288
2023-09-21,-0.2453441295546559
2023-09-22,-0.2510288065843621
2023-09-25,-0.20209205020920507
2023-09-26,-0.24752066115702476
2023-09-27,-0.2163179916317992
