rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001491,11014,2020,00104768,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 3분기말,371449606637,제 72 기말,264775008475,1,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,62167502835,제 72 기말,6279148240,2,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기 3분기말,21405650882,제 72 기말,15399023392,3,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 3분기말,171993810163,제 72 기말,178920293364,4,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 73 기 3분기말,21050000,제 72 기말,224261610,5,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 3분기말,2937203,제 72 기말,,6,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 73 기 3분기말,2090435489,제 72 기말,1555457815,7,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 73 기 3분기말,,제 72 기말,10597038,8,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 73 기 3분기말,748669148,제 72 기말,252072964,9,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 73 기 3분기말,4006937946,제 72 기말,998813498,10,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 73 기 3분기말,11323866862,제 72 기말,3306462217,11,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 73 기 3분기말,2141967842,제 72 기말,742772164,12,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 3분기말,95546778267,제 72 기말,57086106173,13,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,258368084647,제 72 기말,247798526624,14,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 73 기 3분기말,71826502,제 72 기말,68326502,15,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 73 기 3분기말,71820000,제 72 기말,74810000,16,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 73 기 3분기말,781371115,제 72 기말,862371115,17,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 73 기 3분기말,12641369625,제 72 기말,12773654170,18,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 73 기 3분기말,8098317,제 72 기말,7694248,19,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 73 기 3분기말,796254245,제 72 기말,889804245,20,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,224054834315,제 72 기말,213176791295,21,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 3분기말,7800543566,제 72 기말,7896605219,22,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 3분기말,6239249980,제 72 기말,6859783315,23,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,-표준계정코드 미사용-,기타의 투자자산,-,제 73 기 3분기말,,제 72 기말,1871769,24,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 73 기 3분기말,53478366,제 72 기말,55755196,25,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 73 기 3분기말,5015053053,제 72 기말,4755859550,26,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 73 기 3분기말,834185563,제 72 기말,375200000,27,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 3분기말,629817691284,제 72 기말,512573535099,28,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 3분기말,264683990416,제 72 기말,168070024396,30,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 73 기 3분기말,149272300756,제 72 기말,96419363119,31,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 3분기말,39197692611,제 72 기말,12125671202,32,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 73 기 3분기말,19850000000,제 72 기말,40523000000,33,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 73 기 3분기말,19987507865,제 72 기말,,34,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 73 기 3분기말,1982748346,제 72 기말,1934810941,35,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 73 기 3분기말,9643337448,제 72 기말,7006375580,36,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 73 기 3분기말,3111132729,제 72 기말,2537391688,37,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 73 기 3분기말,7959897,제 72 기말,7824168,38,KRW,,,,,연결,,
20201116001491,11014,2020,00104768,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 73 기 3분기말,449976250,제 72 기말,337357579,39,KRW,,,,,연결,,
