rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 26 기 1분기말,52679817959,제 25 기말,53875429425,13,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,76354889,제 25 기말,76354889,14,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,128158073797,제 25 기말,130729056118,15,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,5624093425,제 25 기말,5697443970,16,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,3319825053,제 25 기말,3364942344,17,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,5253331431,제 25 기말,5330879187,18,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 26 기 1분기말,59325535,제 25 기말,76764981,19,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,3111478004,제 25 기말,3074572990,20,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,340345765682,제 25 기말,317913470328,21,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,88313352076,제 25 기말,69660563365,23,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,56105522701,제 25 기말,42658988043,24,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,28567759803,제 25 기말,23202114338,25,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,2422761360,제 25 기말,2517822606,26,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,22106088,제 25 기말,101930528,27,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 1분기말,1195202124,제 25 기말,1179707850,28,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,48618010589,제 25 기말,50001769437,29,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 1분기말,729689288,제 25 기말,731655326,30,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 26 기 1분기말,28125000000,제 25 기말,30000000000,31,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 1분기말,6925887393,제 25 기말,6106240711,32,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 26 기 1분기말,761960170,제 25 기말,764475960,33,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,7486612380,제 25 기말,7723901832,34,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 1분기말,4588861358,제 25 기말,4675495608,35,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,136931362665,제 25 기말,119662332802,37,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,203392511465,제 25 기말,198235827020,39,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,38000000000,제 25 기말,38000000000,40,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,83812661349,제 25 기말,83812661349,41,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,22004391,제 25 기말,8656517,42,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,81557845725,제 25 기말,76414509154,43,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,21891552,제 25 기말,15310506,44,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,203414403017,제 25 기말,198251137526,45,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,340345765682,제 25 기말,317913470328,46,KRW,,,,,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,95375216835,,,0,KRW,95375216835,제 25 기 1분기,78375100906,78375100906,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,76743153381,,,1,KRW,76743153381,제 25 기 1분기,68054325834,68054325834,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,18632063454,,,2,KRW,18632063454,제 25 기 1분기,10320775072,10320775072,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,11805291820,,,3,KRW,11805291820,제 25 기 1분기,8926519135,8926519135,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,6826771634,,,4,KRW,6826771634,제 25 기 1분기,1394255937,1394255937,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,1496991385,,,5,KRW,1496991385,제 25 기 1분기,1932898724,1932898724,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,1328296998,,,6,KRW,1328296998,제 25 기 1분기,1297385020,1297385020,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,22289959,,,7,KRW,22289959,제 25 기 1분기,22491541,22491541,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,343044296,,,8,KRW,343044296,제 25 기 1분기,595291209,595291209,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 26 기 1분기,-1195611466,,,9,KRW,-1195611466,제 25 기 1분기,-2750426718,-2750426718,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,5479100218,,,10,KRW,5479100218,제 25 기 1분기,-1293456745,-1293456745,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,329668689,,,11,KRW,329668689,제 25 기 1분기,386271117,386271117,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,5149431529,,,12,KRW,5149431529,제 25 기 1분기,-1679727862,-1679727862,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,13833962,,,13,KRW,13833962,제 25 기 1분기,28577505,28577505,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,13833962,,,14,KRW,13833962,제 25 기 1분기,28577505,28577505,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 1분기,13833962,,,15,KRW,13833962,제 25 기 1분기,28577505,28577505,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,5163265491,,,16,KRW,5163265491,제 25 기 1분기,-1651150357,-1651150357,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,5143336571,,,18,KRW,5143336571,제 25 기 1분기,-1675337019,-1675337019,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,6094958,,,19,KRW,6094958,제 25 기 1분기,-4390843,-4390843,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,5156684445,,,21,KRW,5156684445,제 25 기 1분기,-1648227000,-1648227000,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 26 기 1분기,6581046,,,22,KRW,6581046,제 25 기 1분기,-2923357,-2923357,연결,,
20210514000876,11013,2021,00241005,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,136,,,24,KRW,136,제 25 기 1분기,-44,-44,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,8469711085,,,0,KRW,,제 25 기 1분기,6970309526,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 26 기 1분기,5149431529,,,1,KRW,,제 25 기 1분기,-1679727862,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,5928139971,,,2,KRW,,제 25 기 1분기,7915876538,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 26 기 1분기,-2161462272,,,3,KRW,,제 25 기 1분기,2013088718,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기 1분기,446398143,,,4,KRW,,제 25 기 1분기,1278927868,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,1285308686,,,5,KRW,,제 25 기 1분기,-2509876357,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 26 기 1분기,205323070,,,6,KRW,,제 25 기 1분기,257968800,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,1800000000,,,7,KRW,,제 25 기 1분기,,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 1분기,,,,8,KRW,,제 25 기 1분기,240605092,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기 1분기,28030239,,,9,KRW,,제 25 기 1분기,19039842,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 26 기 1분기,891000,,,10,KRW,,제 25 기 1분기,642000,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 26 기 1분기,140000000,,,11,KRW,,제 25 기 1분기,340591649,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,,,,12,KRW,,제 25 기 1분기,1800000000,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,593758107,,,13,KRW,,제 25 기 1분기,836744217,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,15177516,,,14,KRW,,제 25 기 1분기,50796225,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,2896627130,,,15,KRW,,제 25 기 1분기,-1591093417,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,17056782007,,,16,KRW,,제 25 기 1분기,103144534483,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,11652238696,,,17,KRW,,제 25 기 1분기,102000000000,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 26 기 1분기,297737455,,,18,KRW,,제 25 기 1분기,519994733,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 1분기,1875000000,,,19,KRW,,제 25 기 1분기,1875000000,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 1분기,335178726,,,20,KRW,,제 25 기 1분기,340633167,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,12651646901,,,21,KRW,,제 25 기 1분기,2869339752,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,68815097,,,22,KRW,,제 25 기 1분기,128033589,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,11652843563,,,23,KRW,,제 25 기 1분기,10264588347,,연결,,
20210514000876,11013,2021,00241005,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,24373305561,,,24,KRW,,제 25 기 1분기,13261961688,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 26 기 1분기,38000000000,,,1,KRW,,제 25 기 1분기,38000000000,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 26 기 1분기,76414509154,,,1,KRW,,제 25 기 1분기,75789380165,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 26 기 1분기,8656517,,,1,KRW,,제 25 기 1분기,-6442952,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 26 기 1분기,198235827020,,,1,KRW,,제 25 기 1분기,197595598562,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 26 기 1분기,15310506,,,1,KRW,,제 25 기 1분기,38136277,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,198251137526,,,1,KRW,,제 25 기 1분기,197633734839,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 26 기 1분기,83812661349,,,1,KRW,,제 25 기 1분기,83812661349,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,5149431529,,,2,KRW,,제 25 기 1분기,-1679727862,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 26 기 1분기,6094958,,,2,KRW,,제 25 기 1분기,-4390843,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 26 기 1분기,5143336571,,,2,KRW,,제 25 기 1분기,-1675337019,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 26 기 1분기,5143336571,,,2,KRW,,제 25 기 1분기,-1675337019,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 26 기 1분기,13347874,,,3,KRW,,제 25 기 1분기,27110019,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 26 기 1분기,13347874,,,3,KRW,,제 25 기 1분기,27110019,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 26 기 1분기,13833962,,,3,KRW,,제 25 기 1분기,28577505,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 26 기 1분기,486088,,,3,KRW,,제 25 기 1분기,1467486,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,2660000000,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,2660000000,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,2660000000,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 26 기 1분기,5143336571,,,5,KRW,,제 25 기 1분기,-4335337019,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 26 기 1분기,5163265491,,,5,KRW,,제 25 기 1분기,-4311150357,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 26 기 1분기,13347874,,,5,KRW,,제 25 기 1분기,27110019,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 26 기 1분기,6581046,,,5,KRW,,제 25 기 1분기,-2923357,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 26 기 1분기,5156684445,,,5,KRW,,제 25 기 1분기,-4308227000,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 26 기 1분기,81557845725,,,6,KRW,,제 25 기 1분기,71454043146,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 26 기 1분기,38000000000,,,6,KRW,,제 25 기 1분기,38000000000,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 26 기 1분기,83812661349,,,6,KRW,,제 25 기 1분기,83812661349,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 26 기 1분기,22004391,,,6,KRW,,제 25 기 1분기,20667067,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 26 기 1분기,203392511465,,,6,KRW,,제 25 기 1분기,193287371562,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 26 기 1분기,21891552,,,6,KRW,,제 25 기 1분기,35212920,,연결,,
20210514000876,11013,2021,00241005,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 26 기 1분기,203414403017,,,6,KRW,,제 25 기 1분기,193322584482,,연결,,
