Date,MOM
2022-01-03,0.36268028846153855
2022-01-03,0.0
2022-01-03,0.36268028846153855
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.44482543640897765
2022-01-04,0.0
2022-01-04,0.44482543640897765
2022-01-05,0.0
2022-01-05,0.4916305021698697
2022-01-05,0.0
2022-01-05,0.4916305021698697
2022-01-06,0.0
2022-01-06,0.5112852664576804
2022-01-06,0.0
2022-01-06,0.5112852664576804
2022-01-07,-0.01381832960780327
2022-01-07,0.49323076923076914
2022-01-07,-0.01381832960780327
2022-01-07,0.49323076923076914
2022-01-10,-0.011033099297893645
2022-01-10,0.5085679314565483
2022-01-10,-0.011033099297893645
2022-01-10,0.5085679314565483
2022-01-11,-0.053352124018522296
2022-01-11,0.2829467939972714
2022-01-11,-0.053352124018522296
2022-01-11,0.2829467939972714
2022-01-12,0.07525969896120421
2022-01-12,0.3805117038649972
2022-01-12,0.07525969896120421
2022-01-12,0.3805117038649972
2022-01-13,0.1430431951378337
2022-01-13,0.3912813738441214
2022-01-13,0.1430431951378337
2022-01-13,0.3912813738441214
2022-01-14,0.4167343623070674
2022-01-14,0.1448577680525165
2022-01-14,0.4167343623070674
2022-01-14,0.1448577680525165
2022-01-17,0.39707871246956983
2022-01-17,0.15238732708612224
2022-01-17,0.39707871246956983
2022-01-17,0.15238732708612224
2022-01-18,0.14146341463414625
2022-01-18,0.3029612756264237
2022-01-18,0.14146341463414625
2022-01-18,0.3029612756264237
2022-01-19,0.17862301396244584
2022-01-19,0.08222811671087538
2022-01-19,0.17862301396244584
2022-01-19,0.08222811671087538
2022-01-20,0.0927196282363354
2022-01-20,0.0751143043762248
2022-01-20,0.0927196282363354
2022-01-20,0.0751143043762248
2022-01-21,0.11668959193030726
2022-01-21,0.1445018796992481
2022-01-21,0.11668959193030726
2022-01-21,0.1445018796992481
2022-01-24,0.17703466928940248
2022-01-24,0.129808827000236
2022-01-24,0.17703466928940248
2022-01-24,0.129808827000236
2022-01-25,0.07205029013539654
2022-01-25,0.07438817543009457
2022-01-25,0.07205029013539654
2022-01-25,0.07438817543009457
2022-01-26,0.09368191721132901
2022-01-26,0.08762638420799229
2022-01-26,0.09368191721132901
2022-01-26,0.08762638420799229
2022-01-27,0.07581822462914989
2022-01-27,0.099903707270101
2022-01-27,0.07581822462914989
2022-01-27,0.099903707270101
2022-01-28,-0.05922462497564773
2022-01-28,0.17151868025230477
2022-01-28,-0.05922462497564773
2022-01-28,0.17151868025230477
2022-02-03,-0.18570929419986026
2022-02-03,0.1620543505360259
2022-02-03,-0.18570929419986026
2022-02-03,0.1620543505360259
2022-02-04,0.2416974169741697
2022-02-04,-0.1989457575242306
2022-02-04,0.2416974169741697
2022-02-04,-0.1989457575242306
2022-02-07,-0.2580491673275178
2022-02-07,0.3248371566128576
2022-02-07,-0.2580491673275178
2022-02-07,0.3248371566128576
2022-02-08,-0.18212882282590126
2022-02-08,0.41669132879550164
2022-02-08,-0.18212882282590126
2022-02-08,0.41669132879550164
2022-02-09,0.3755054881571347
2022-02-09,-0.1639747191011236
2022-02-09,0.3755054881571347
2022-02-09,-0.1639747191011236
2022-02-10,-0.19629941126997474
2022-02-10,0.31879657742202605
2022-02-10,-0.19629941126997474
2022-02-10,0.31879657742202605
2022-02-11,0.33822284908321576
2022-02-11,-0.09465648854961828
2022-02-11,0.33822284908321576
2022-02-11,-0.09465648854961828
2022-02-14,0.3558159474135467
2022-02-14,-0.10608630111173922
2022-02-14,0.3558159474135467
2022-02-14,-0.10608630111173922
2022-02-15,-0.09311512415349887
2022-02-15,0.3742873432155074
2022-02-15,-0.09311512415349887
2022-02-15,0.3742873432155074
2022-02-16,-0.03385917660638704
2022-02-16,0.49865711727842443
2022-02-16,-0.03385917660638704
2022-02-16,0.49865711727842443
2022-02-17,0.4571428571428571
2022-02-17,-0.07448015122873342
2022-02-17,0.4571428571428571
2022-02-17,-0.07448015122873342
2022-02-18,0.49347954949614703
2022-02-18,0.20262529832935572
2022-02-18,0.49347954949614703
2022-02-18,0.20262529832935572
2022-02-21,0.4447640966628308
2022-02-21,0.24584470354750687
2022-02-21,0.4447640966628308
2022-02-21,0.24584470354750687
2022-02-22,0.23892893923789904
2022-02-22,0.38794346697432935
2022-02-22,0.23892893923789904
2022-02-22,0.38794346697432935
2022-02-23,0.39692920102359963
2022-02-23,0.2844444444444445
2022-02-23,0.39692920102359963
2022-02-23,0.2844444444444445
2022-02-24,0.3257208107336569
2022-02-24,0.21538864171682803
2022-02-24,0.3257208107336569
2022-02-24,0.21538864171682803
2022-02-25,0.30668798294697575
2022-02-25,0.4259959290491422
2022-02-25,0.30668798294697575
2022-02-25,0.4259959290491422
2022-02-28,0.33625033147706174
2022-02-28,0.4751170960187354
2022-02-28,0.33625033147706174
2022-02-28,0.4751170960187354
2022-03-02,0.4687836383207751
2022-03-03,0.5976552091660006
2022-03-04,0.6778559826746076
2022-03-07,0.533242506811989
2022-03-08,0.5704070407040704
2022-03-10,0.634946677604594
2022-03-11,0.7679114799446749
2022-03-14,0.9241008212970829
2022-03-15,0.9128233970753656
2022-03-16,0.9077228847245884
2022-03-17,0.7635691957942596
2022-03-18,0.7516910935738443
2022-03-21,0.6623232603271416
2022-03-22,0.5019115237575096
2022-03-23,0.5202047413793103
2022-03-24,0.6376969038565996
2022-03-25,0.6152766076944678
2022-03-28,0.6007451991974777
2022-03-29,0.6049629207073588
2022-03-30,0.6700434153400869
2022-03-31,0.6347548592979402
