날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,348241306200,1855279,6003268590,110202945
2023-10-05,347139276750,375817,1208478895,110202945
2023-10-06,353751453450,165658,531482005,110202945
2023-10-10,348792320925,143406,458878120,110202945
2023-10-11,351547394550,97474,311477205,110202945
2023-10-12,356506527075,195656,630143780,110202945
2023-10-13,353751453450,81044,260591245,110202945
2023-10-16,350996379825,95127,304782400,110202945
2023-10-17,352098409275,118763,379566400,110202945
2023-10-18,355955512350,185698,598721790,110202945
2023-10-19,353200438725,150148,481428265,110202945
2023-10-20,357057541800,408762,1310165435,110202945
2023-10-23,355404497625,439870,1406701550,110202945
2023-10-24,357608556525,148900,482856085,110202945
2023-10-25,353200438725,103320,332459400,110202945
2023-10-26,354853482900,608022,1961639560,110202945
2023-10-27,372485954100,610320,2018533520,110202945
2023-10-30,363669718500,253659,846757485,110202945
2023-10-31,356506527075,136406,444420230,110202945
2023-11-01,355955512350,88709,286782670,110202945
2023-11-02,352649424000,112625,362636610,110202945
2023-11-03,352098409275,107987,344858730,110202945
2023-11-06,353751453450,166756,533191710,110202945
2023-11-07,354302468175,79729,255538585,110202945
2023-11-08,353751453450,102485,328122040,110202945
2023-11-09,357608556525,219962,711068410,110202945
2023-11-10,357057541800,58016,186096125,110202945
2023-11-13,349343335650,173483,553790775,110202945
2023-11-14,358159571250,315824,1021282570,110202945
2023-11-15,353200438725,99704,321691085,110202945
2023-11-16,354302468175,140095,448943810,110202945
2023-11-17,358159571250,351746,1135136250,110202945
2023-11-20,354302468175,93998,303205710,110202945
2023-11-21,358159571250,183798,592846585,110202945
2023-11-22,352649424000,104184,334457785,110202945
2023-11-23,355955512350,137633,443665705,110202945
2023-11-24,353751453450,89021,285552220,110202945
2023-11-27,358710585975,183701,594456720,110202945
2023-11-28,358710585975,157362,512463245,110202945
2023-11-29,358710585975,133342,431478170,110202945
2023-11-30,355404497625,193835,627106875,110202945
2023-12-01,359261600700,315415,1028096605,110202945
2023-12-04,355955512350,87285,282118215,110202945
2023-12-05,358159571250,568999,1850768535,110202945
2023-12-06,360363630150,150287,489399740,110202945
2023-12-07,359261600700,103039,335040670,110202945
2023-12-08,363669718500,294679,969935510,110202945
2023-12-11,363118703775,107800,356893665,110202945
2023-12-12,377996101350,733802,2525303755,110202945
2023-12-13,385710307500,528681,1867869260,110202945
2023-12-14,386812336950,213988,748849730,110202945
2023-12-15,375792042450,200060,689630350,110202945
2023-12-18,374138998275,127479,429781340,110202945
2023-12-19,365873777400,124379,414613370,110202945
2023-12-20,363118703775,150227,496506675,110202945
2023-12-21,358159571250,121103,394856850,110202945
2023-12-22,363669718500,123706,407678975,110202945
2023-12-26,360914644875,144712,472576665,110202945
2023-12-27,349343335650,278817,892442815,110202945
2023-12-28,349894350375,47842,152141195,110202945
