날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,272201274150,153735,380196705,110202945
2023-01-03,267242141625,198748,480560190,110202945
2023-01-04,269997215250,76038,185283795,110202945
2023-01-05,271099244700,80102,196400885,110202945
2023-01-06,270548229975,91699,225246740,110202945
2023-01-09,283221568650,198569,506160005,110202945
2023-01-10,288731715900,225938,590627865,110202945
2023-01-11,289282730625,67978,177645690,110202945
2023-01-12,293139833700,173014,459140790,110202945
2023-01-13,294792877875,295345,799198440,110202945
2023-01-16,294792877875,125230,336201600,110202945
2023-01-17,289833745350,131072,345220735,110202945
2023-01-18,287078671725,106508,278574775,110202945
2023-01-19,294792877875,95851,253154915,110202945
2023-01-20,296445922050,132765,357616550,110202945
2023-01-25,298649980950,188366,508101935,110202945
2023-01-26,300854039850,120416,326226390,110202945
2023-01-27,299200995675,128677,350164760,110202945
2023-01-30,301405054575,150819,410861120,110202945
2023-01-31,300854039850,121579,329950360,110202945
2023-02-01,300303025125,113084,307847815,110202945
2023-02-02,305813172375,201020,555327525,110202945
2023-02-03,301405054575,162212,444814400,110202945
2023-02-06,314078393250,763325,2159286885,110202945
2023-02-07,314078393250,357630,1018894525,110202945
2023-02-08,322894628850,875217,2568744835,110202945
2023-02-09,330608835000,559855,1669353435,110202945
2023-02-10,328955790825,317998,941527955,110202945
2023-02-13,326751731925,260936,773574570,110202945
2023-02-14,330057820275,232354,698938690,110202945
2023-02-15,332261879175,263192,795890020,110202945
2023-02-16,340527100050,418776,1290116010,110202945
2023-02-17,337772026425,163094,500053775,110202945
2023-02-20,326751731925,260356,769816300,110202945
2023-02-21,331159849725,890346,2723678150,110202945
2023-02-22,332261879175,238475,721587000,110202945
2023-02-23,344384203125,976672,3067805140,110202945
2023-02-24,333914923350,271684,830245085,110202945
2023-02-27,321792599400,192958,567928125,110202945
2023-02-28,316282452150,151098,438745755,110202945
2023-03-02,314078393250,163417,467450125,110202945
2023-03-03,317935496325,78142,223496945,110202945
2023-03-06,323445643575,144457,421121395,110202945
2023-03-07,338323041150,599359,1823025540,110202945
2023-03-08,333914923350,92215,279152050,110202945
2023-03-09,335567967525,223254,680895140,110202945
2023-03-10,341629129500,372009,1138135400,110202945
2023-03-13,346037247300,306757,951872150,110202945
2023-03-14,335567967525,315362,967443630,110202945
2023-03-15,346037247300,259231,812120120,110202945
2023-03-16,358710585975,709356,2266098005,110202945
2023-03-17,352098409275,270005,872130145,110202945
2023-03-20,352098409275,145223,462497090,110202945
2023-03-21,348241306200,162265,510891940,110202945
2023-03-22,340527100050,134888,418596630,110202945
2023-03-23,353200438725,318823,1004525595,110202945
2023-03-24,344935217850,110038,346342740,110202945
2023-03-27,338323041150,107582,330812570,110202945
2023-03-28,338323041150,108981,335852560,110202945
2023-03-29,352649424000,249513,791059815,110202945
2023-03-30,346037247300,83943,264227435,110202945
2023-03-31,345486232575,62835,197275030,110202945
