날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,139392000000,49162,6438864000,1056000
2020-07-02,139920000000,21412,2843107000,1056000
2020-07-03,152064000000,103734,14458260000,1056000
2020-07-06,152064000000,64729,9172470500,1056000
2020-07-07,145728000000,40863,5733942000,1056000
2020-07-08,147840000000,65882,9295049000,1056000
2020-07-09,142560000000,32917,4548906500,1056000
2020-07-10,139920000000,35307,4778013500,1056000
2020-07-13,142560000000,24541,3232792500,1056000
2020-07-14,138864000000,17690,2337207500,1056000
2020-07-15,140448000000,10823,1438697000,1056000
2020-07-16,138864000000,14710,1936419000,1056000
2020-07-17,139920000000,18215,2433465000,1056000
2020-07-20,137808000000,15414,2017018500,1056000
2020-07-21,139392000000,12501,1639712000,1056000
2020-07-22,138864000000,8700,1135704000,1056000
2020-07-23,136224000000,8684,1124533500,1056000
2020-07-24,135696000000,14680,1896781000,1056000
2020-07-27,137808000000,11123,1434437500,1056000
2020-07-28,136752000000,20449,2680174500,1056000
2020-07-29,137280000000,8352,1081935500,1056000
2020-07-30,138864000000,13785,1804471500,1056000
2020-07-31,137280000000,9251,1209485500,1056000
2020-08-03,137280000000,11015,1426375500,1056000
2020-08-04,137280000000,11448,1490540000,1056000
2020-08-05,136752000000,8263,1067938000,1056000
2020-08-06,140448000000,25505,3372486000,1056000
2020-08-07,137808000000,10999,1439899500,1056000
2020-08-10,137808000000,9820,1275242500,1056000
2020-08-11,138336000000,16155,2119527500,1056000
2020-08-12,135696000000,15269,1960673000,1056000
2020-08-13,136752000000,8440,1085967500,1056000
2020-08-14,135696000000,9473,1215276500,1056000
2020-08-18,126720000000,21875,2688005000,1056000
2020-08-19,128304000000,8923,1079654500,1056000
2020-08-20,121968000000,12993,1524090500,1056000
2020-08-21,124608000000,31920,3903146500,1056000
2020-08-24,125136000000,7351,862030500,1056000
2020-08-25,126192000000,7676,918640000,1056000
2020-08-26,124608000000,8609,1019677500,1056000
2020-08-27,121968000000,15160,1755599000,1056000
2020-08-28,123024000000,8031,932437000,1056000
2020-08-31,121968000000,8589,995594000,1056000
2020-09-01,121968000000,5634,649832500,1056000
2020-09-02,123024000000,6547,756120000,1056000
2020-09-03,124080000000,8925,1046912500,1056000
2020-09-04,122496000000,10463,1204371000,1056000
2020-09-07,124608000000,9608,1123745000,1056000
2020-09-08,123024000000,7681,899102500,1056000
2020-09-09,121968000000,8603,990817000,1056000
2020-09-10,122496000000,5852,676660500,1056000
2020-09-11,126192000000,29839,3577359500,1056000
2020-09-14,130416000000,36988,4532533500,1056000
2020-09-15,127776000000,13557,1648735500,1056000
2020-09-16,129360000000,24143,2992516000,1056000
2020-09-17,128832000000,10062,1234672000,1056000
2020-09-18,130416000000,8676,1070835000,1056000
2020-09-21,127776000000,11245,1373529000,1056000
2020-09-22,123552000000,11298,1331543000,1056000
2020-09-23,122496000000,11475,1321541500,1056000
2020-09-24,120912000000,15332,1786202000,1056000
2020-09-25,130416000000,74382,9036694500,1056000
2020-09-28,128304000000,28833,3522645500,1056000
2020-09-29,128832000000,17197,2100744500,1056000
