날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,105600000000,225742,24083633700,1056000
2020-04-02,107712000000,85111,8539466800,1056000
2020-04-03,106128000000,36989,3735375700,1056000
2020-04-06,108240000000,57446,5818394500,1056000
2020-04-07,115104000000,173384,19148546500,1056000
2020-04-08,111936000000,42240,4507904000,1056000
2020-04-09,118272000000,148572,17024663000,1056000
2020-04-10,121968000000,60754,6817928000,1056000
2020-04-13,119328000000,35898,4106454000,1056000
2020-04-14,128304000000,301438,37812856000,1056000
2020-04-16,160512000000,599079,84676055000,1056000
2020-04-17,151008000000,161456,23284315500,1056000
2020-04-20,162624000000,744779,120736608500,1056000
2020-04-21,157872000000,544513,82962358000,1056000
2020-04-22,162624000000,163908,24556879500,1056000
2020-04-23,163152000000,451651,73498278500,1056000
2020-04-24,163680000000,135888,21343894500,1056000
2020-04-27,162624000000,154309,24292386000,1056000
2020-04-28,157344000000,134540,20399234000,1056000
2020-04-29,157872000000,67520,10184541500,1056000
2020-05-04,158400000000,73058,11238122500,1056000
2020-05-06,161568000000,59394,8981670000,1056000
2020-05-07,164208000000,78840,12294506500,1056000
2020-05-08,166848000000,59569,9364334500,1056000
2020-05-11,156288000000,70433,10573868000,1056000
2020-05-12,152064000000,32498,4719701000,1056000
2020-05-13,152592000000,17552,2524229500,1056000
2020-05-14,148368000000,20514,2906949000,1056000
2020-05-15,146784000000,29563,4078828500,1056000
2020-05-18,147840000000,17591,2451117000,1056000
2020-05-19,149424000000,41278,5910133000,1056000
2020-05-20,150480000000,14456,2048230500,1056000
2020-05-21,149952000000,17460,2472510000,1056000
2020-05-22,148368000000,24437,3468080500,1056000
2020-05-25,145200000000,18791,2583024500,1056000
2020-05-26,148896000000,44606,6332347500,1056000
2020-05-27,148896000000,17012,2392901000,1056000
2020-05-28,146784000000,23721,3337732000,1056000
2020-05-29,146784000000,8826,1222593500,1056000
2020-06-01,147840000000,10255,1436843500,1056000
2020-06-02,148896000000,15684,2218660500,1056000
2020-06-03,147840000000,10493,1469684500,1056000
2020-06-04,148368000000,29686,4191573000,1056000
2020-06-05,151008000000,19723,2803444500,1056000
2020-06-08,146256000000,23897,3319277000,1056000
2020-06-09,140448000000,37411,4993964500,1056000
2020-06-10,137280000000,21855,2814670000,1056000
2020-06-11,136752000000,12345,1606781000,1056000
2020-06-12,135696000000,28108,3504927500,1056000
2020-06-15,121968000000,31228,3746908500,1056000
2020-06-16,133056000000,76179,9608170500,1056000
2020-06-17,123024000000,47161,5558627500,1056000
2020-06-18,124608000000,42350,5005138000,1056000
2020-06-19,133056000000,301881,40156012000,1056000
2020-06-22,128832000000,48644,6066063000,1056000
2020-06-23,125664000000,25130,3027039000,1056000
2020-06-24,154176000000,390852,53590869500,1056000
2020-06-25,140448000000,100684,13685068000,1056000
2020-06-26,133056000000,46116,5927893500,1056000
2020-06-29,132528000000,20737,2626090000,1056000
2020-06-30,135168000000,31317,3944445000,1056000
