Date,MOM
2022-04-01,-0.4149797570850202
2022-04-01,-0.018675721561969394
2022-04-01,-0.4149797570850202
2022-04-01,-0.018675721561969394
2022-04-04,-0.16398243045387995
2022-04-04,-0.43577075098814233
2022-04-04,-0.16398243045387995
2022-04-04,-0.43577075098814233
2022-04-05,-0.07915993537964461
2022-04-05,-0.4259818731117825
2022-04-05,-0.07915993537964461
2022-04-05,-0.4259818731117825
2022-04-06,-0.016014234875444844
2022-04-06,-0.4227557411273486
2022-04-06,-0.016014234875444844
2022-04-06,-0.4227557411273486
2022-04-07,-0.1103448275862069
2022-04-07,-0.4585519412381952
2022-04-07,-0.1103448275862069
2022-04-07,-0.4585519412381952
2022-04-08,-0.06654676258992809
2022-04-08,-0.45079365079365075
2022-04-08,-0.06654676258992809
2022-04-08,-0.45079365079365075
2022-04-11,-0.053475935828877
2022-04-11,-0.43928194297782475
2022-04-11,-0.053475935828877
2022-04-11,-0.43928194297782475
2022-04-12,-0.07478260869565212
2022-04-12,-0.41409691629955947
2022-04-12,-0.07478260869565212
2022-04-12,-0.41409691629955947
2022-04-13,-0.08233276157804459
2022-04-13,-0.3683589138134593
2022-04-13,-0.08233276157804459
2022-04-13,-0.3683589138134593
2022-04-14,-0.4006659267480577
2022-04-14,-0.11475409836065575
2022-04-14,-0.4006659267480577
2022-04-14,-0.11475409836065575
2022-04-15,-0.3897142857142857
2022-04-15,-0.12459016393442623
2022-04-15,-0.3897142857142857
2022-04-15,-0.12459016393442623
2022-04-18,-0.3986332574031891
2022-04-18,-0.11557788944723613
2022-04-18,-0.3986332574031891
2022-04-18,-0.11557788944723613
2022-04-19,-0.3857302118171684
2022-04-19,-0.07859531772575246
2022-04-19,-0.3857302118171684
2022-04-19,-0.07859531772575246
2022-04-20,-0.08361204013377932
2022-04-20,-0.4075675675675675
2022-04-20,-0.08361204013377932
2022-04-20,-0.4075675675675675
2022-04-21,-0.07308970099667778
2022-04-21,-0.3737373737373737
2022-04-21,-0.07308970099667778
2022-04-21,-0.3737373737373737
2022-04-22,-0.0820770519262981
2022-04-22,-0.3917869034406215
2022-04-22,-0.0820770519262981
2022-04-22,-0.3917869034406215
2022-04-25,-0.1412520064205457
2022-04-25,-0.4008958566629339
2022-04-25,-0.1412520064205457
2022-04-25,-0.4008958566629339
2022-04-26,-0.18712574850299402
2022-04-26,-0.3885135135135135
2022-04-26,-0.18712574850299402
2022-04-26,-0.3885135135135135
2022-04-27,-0.1997019374068555
2022-04-27,-0.38133640552995396
2022-04-27,-0.1997019374068555
2022-04-27,-0.38133640552995396
2022-04-28,-0.34180138568129326
2022-04-28,-0.13767019667170954
