rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001019,11011,2020,00164478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기,13398943000000,제 70 기,13171993000000,1,KRW,,,,,연결,제 69 기,13336768000000
20210317001019,11011,2020,00164478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기,3186842000000,제 70 기,2586007000000,2,KRW,,,,,연결,제 69 기,2241188000000
20210317001019,11011,2020,00164478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기,2348743000000,제 70 기,1711216000000,3,KRW,,,,,연결,제 69 기,1824955000000
20210317001019,11011,2020,00164478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기,1501639000000,제 70 기,1984169000000,4,KRW,,,,,연결,제 69 기,2176726000000
20210317001019,11011,2020,00164478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 71 기,1891257000000,제 70 기,1755324000000,5,KRW,,,,,연결,제 69 기,1322349000000
20210317001019,11011,2020,00164478,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 71 기,2286756000000,제 70 기,2282472000000,6,KRW,,,,,연결,제 69 기,2679723000000
20210317001019,11011,2020,00164478,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 71 기,20031000000,제 70 기,,7,KRW,,,,,연결,제 69 기,
20210317001019,11011,2020,00164478,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 71 기,3367000000,제 70 기,3280000000,8,KRW,,,,,연결,제 69 기,14692000000
20210317001019,11011,2020,00164478,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 71 기,,제 70 기,,9,KRW,,,,,연결,제 69 기,9000000
20210317001019,11011,2020,00164478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기,1125479000000,제 70 기,1723425000000,10,KRW,,,,,연결,제 69 기,1947052000000
20210317001019,11011,2020,00164478,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 71 기,4612000000,제 70 기,3318000000,11,KRW,,,,,연결,제 69 기,4898000000
20210317001019,11011,2020,00164478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기,1030217000000,제 70 기,1122782000000,12,KRW,,,,,연결,제 69 기,1125176000000
20210317001019,11011,2020,00164478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기,4540331000000,제 70 기,5054979000000,13,KRW,,,,,연결,제 69 기,4717841000000
20210317001019,11011,2020,00164478,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 71 기,65344000000,제 70 기,22304000000,14,KRW,,,,,연결,제 69 기,7531000000
20210317001019,11011,2020,00164478,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기미수채권,-,제 71 기,424883000000,제 70 기,358977000000,15,KRW,,,,,연결,제 69 기,379385000000
20210317001019,11011,2020,00164478,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 71 기,969028000000,제 70 기,1236123000000,16,KRW,,,,,연결,제 69 기,975213000000
20210317001019,11011,2020,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 71 기,51955000000,제 70 기,60299000000,17,KRW,,,,,연결,제 69 기,83468000000
20210317001019,11011,2020,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 71 기,372837000000,제 70 기,285980000000,18,KRW,,,,,연결,제 69 기,298346000000
20210317001019,11011,2020,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 71 기,42388000000,제 70 기,35720000000,19,KRW,,,,,연결,제 69 기,37306000000
20210317001019,11011,2020,00164478,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업 투자자산,-,제 71 기,68497000000,제 70 기,62049000000,20,KRW,,,,,연결,제 69 기,45891000000
