Date,MOM
2023-01-02,-0.2194513715710723
2023-01-02,-0.20759493670886076
2023-01-02,-0.2194513715710723
2023-01-02,-0.20759493670886076
2023-01-03,-0.21801566579634468
2023-01-03,-0.22509702457956016
2023-01-03,-0.21801566579634468
2023-01-03,-0.22509702457956016
2023-01-04,-0.22378516624040923
2023-01-04,-0.21677419354838712
2023-01-04,-0.22378516624040923
2023-01-04,-0.21677419354838712
2023-01-05,-0.21979434447300772
2023-01-05,-0.22969543147208127
2023-01-05,-0.21979434447300772
2023-01-05,-0.22969543147208127
2023-01-06,-0.21328224776500637
2023-01-06,-0.23192019950124687
2023-01-06,-0.21328224776500637
2023-01-06,-0.23192019950124687
2023-01-09,-0.20358514724711907
2023-01-09,-0.23493234932349327
2023-01-09,-0.20358514724711907
2023-01-09,-0.23493234932349327
2023-01-10,-0.2071611253196931
2023-01-10,-0.21319796954314718
2023-01-10,-0.2071611253196931
2023-01-10,-0.21319796954314718
2023-01-11,-0.18562091503267975
2023-01-11,-0.19819819819819817
2023-01-11,-0.18562091503267975
2023-01-11,-0.19819819819819817
2023-01-12,-0.18659658344283836
2023-01-12,-0.18445322793148877
2023-01-12,-0.18659658344283836
2023-01-12,-0.18445322793148877
2023-01-13,-0.1961038961038961
2023-01-13,-0.17686170212765961
2023-01-13,-0.1961038961038961
2023-01-13,-0.17686170212765961
2023-01-16,-0.20051746442432083
2023-01-16,-0.17819148936170215
2023-01-16,-0.20051746442432083
2023-01-16,-0.17819148936170215
2023-01-17,-0.19307589880159792
2023-01-17,-0.18657718120805367
2023-01-17,-0.19307589880159792
2023-01-17,-0.18657718120805367
2023-01-18,-0.2033898305084746
2023-01-18,-0.14902506963788298
2023-01-18,-0.2033898305084746
2023-01-18,-0.14902506963788298
2023-01-19,-0.21711366538952748
2023-01-19,-0.16711956521739135
2023-01-19,-0.21711366538952748
2023-01-19,-0.16711956521739135
2023-01-20,-0.18242343541944073
2023-01-20,-0.23441396508728185
2023-01-20,-0.18242343541944073
2023-01-20,-0.23441396508728185
2023-01-25,-0.18626155878467632
2023-01-25,-0.2423124231242313
2023-01-25,-0.18626155878467632
2023-01-25,-0.2423124231242313
2023-01-26,-0.17200000000000004
2023-01-26,-0.21886792452830184
2023-01-26,-0.17200000000000004
2023-01-26,-0.21886792452830184
2023-01-27,-0.2272159800249688
2023-01-27,-0.15205479452054793
2023-01-27,-0.2272159800249688
2023-01-27,-0.15205479452054793
2023-01-30,-0.1354748603351955
2023-01-30,-0.22528160200250313
2023-01-30,-0.1354748603351955
2023-01-30,-0.22528160200250313
2023-01-31,-0.22665006226650064
2023-01-31,-0.13749999999999996
2023-01-31,-0.22665006226650064
2023-01-31,-0.13749999999999996
2023-02-01,-0.13592233009708743
2023-02-01,-0.23464373464373467
2023-02-01,-0.13592233009708743
2023-02-01,-0.23464373464373467
2023-02-02,-0.21085080147965474
2023-02-02,-0.0844062947067239
2023-02-02,-0.21085080147965474
2023-02-02,-0.0844062947067239
2023-02-03,-0.21393643031784837
2023-02-03,-0.0301659125188537
2023-02-03,-0.21393643031784837
2023-02-03,-0.0301659125188537
2023-02-06,-0.21410891089108908
2023-02-06,-0.052238805970149294
2023-02-06,-0.21410891089108908
2023-02-06,-0.052238805970149294
2023-02-07,-0.21631644004944373
2023-02-07,-0.012461059190031154
2023-02-07,-0.21631644004944373
2023-02-07,-0.012461059190031154
2023-02-08,-0.19999999999999996
2023-02-08,-0.06744868035190621
2023-02-08,-0.19999999999999996
2023-02-08,-0.06744868035190621
2023-02-09,-0.19342604298356514
2023-02-09,-0.11142061281337046
2023-02-09,-0.19342604298356514
2023-02-09,-0.11142061281337046
2023-02-10,-0.2295482295482295
2023-02-10,-0.12361111111111112
2023-02-10,-0.2295482295482295
2023-02-10,-0.12361111111111112
2023-02-13,-0.14148351648351654
2023-02-13,-0.22839506172839508
2023-02-13,-0.14148351648351654
2023-02-13,-0.22839506172839508
2023-02-14,-0.21957340025094108
2023-02-14,-0.13370473537604455
2023-02-14,-0.21957340025094108
2023-02-14,-0.13370473537604455
2023-02-15,-0.2309644670050761
2023-02-15,-0.26723095525997587
2023-02-15,-0.2309644670050761
2023-02-15,-0.26723095525997587
2023-02-16,-0.21153846153846156
2023-02-16,-0.3492063492063492
2023-02-16,-0.21153846153846156
2023-02-16,-0.3492063492063492
2023-02-17,-0.29714285714285715
2023-02-17,-0.20849420849420852
2023-02-17,-0.29714285714285715
2023-02-17,-0.20849420849420852
2023-02-20,-0.24301336573511545
2023-02-20,-0.20737913486005088
2023-02-20,-0.24301336573511545
2023-02-20,-0.20737913486005088
2023-02-21,-0.1893644617380026
2023-02-21,-0.2058449809402796
2023-02-21,-0.1893644617380026
2023-02-21,-0.2058449809402796
2023-02-22,-0.2651605231866825
2023-02-22,-0.22068095838587642
2023-02-22,-0.2651605231866825
2023-02-22,-0.22068095838587642
2023-02-23,-0.25485436893203883
2023-02-23,-0.21982210927573065
2023-02-23,-0.25485436893203883
2023-02-23,-0.21982210927573065
2023-02-24,-0.2512254901960784
2023-02-24,-0.2236340533672173
2023-02-24,-0.2512254901960784
2023-02-24,-0.2236340533672173
2023-02-27,-0.22871664548919945
2023-02-27,-0.2790973871733967
2023-02-27,-0.22871664548919945
2023-02-27,-0.2790973871733967
2023-02-28,-0.2205128205128205
2023-02-28,-0.24094881398252188
2023-02-28,-0.2205128205128205
2023-02-28,-0.24094881398252188
2023-03-02,-0.21011673151750976
2023-03-03,-0.17520215633423175
2023-03-06,-0.16958277254374154
2023-03-07,-0.15205479452054793
