rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,7328856814743,제 50 기,7828165281170,1,KRW,,,,,연결,제 49 기,9582340456712
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 51 기,1792956491853,제 50 기,1592619145823,2,KRW,,,,,연결,제 49 기,2442298345368
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기,3505180381682,제 50 기,4297384976431,3,KRW,,,,,연결,제 49 기,4763280007248
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,875113715855,제 50 기,1034194955187,4,KRW,,,,,연결,제 49 기,1090697679575
20200327001130,11011,2019,00120030,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 51 기,284371604300,제 50 기,295204587487,5,KRW,,,,,연결,제 49 기,295942692534
20200327001130,11011,2019,00120030,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,871234621053,제 50 기,608761616242,6,KRW,,,,,연결,제 49 기,990121731987
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,5842348919594,제 50 기,4205110031557,7,KRW,,,,,연결,제 49 기,4114274166988
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,1176031564913,제 50 기,841048334557,8,KRW,,,,,연결,제 49 기,897519288687
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,489994194373,제 50 기,215664364185,9,KRW,,,,,연결,제 49 기,209481743510
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,918272419592,제 50 기,915827926120,10,KRW,,,,,연결,제 49 기,879888687534
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,519043943401,제 50 기,,11,KRW,,,,,연결,제 49 기,
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계회사지분증권,-,제 51 기,52394582543,제 50 기,73490809398,12,KRW,,,,,연결,제 49 기,44388994778
20200327001130,11011,2019,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기,1157030053880,제 50 기,946329901168,13,KRW,,,,,연결,제 49 기,963196178614
20200327001130,11011,2019,00120030,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 51 기,438708444511,제 50 기,194150512661,14,KRW,,,,,연결,제 49 기,449892432874
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,846852362630,제 50 기,788390434498,15,KRW,,,,,연결,제 49 기,669906840991
20200327001130,11011,2019,00120030,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 51 기,244021353751,제 50 기,230207748970,16,KRW,,,,,연결,제 49 기,
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,13171205734337,제 50 기,12033275312727,17,KRW,,,,,연결,제 49 기,13696614623700
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,5800889904080,제 50 기,6359727442301,19,KRW,,,,,연결,제 49 기,8581252537034
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기,1629979597832,제 50 기,2023489635882,20,KRW,,,,,연결,제 49 기,2473848534723
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 51 기,991731786875,제 50 기,1118162071740,21,KRW,,,,,연결,제 49 기,3061155238241
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 51 기,133843667499,제 50 기,181499789965,22,KRW,,,,,연결,제 49 기,72198114046
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기,135706862655,제 50 기,118471606064,23,KRW,,,,,연결,제 49 기,
20200327001130,11011,2019,00120030,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기,2909627989219,제 50 기,2918104338650,24,KRW,,,,,연결,제 49 기,2974050650024
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,3227288446151,제 50 기,2048861976355,25,KRW,,,,,연결,제 49 기,1875646889771
20200327001130,11011,2019,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 51 기,,제 50 기,,26,KRW,,,,,연결,제 49 기,8587730297
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 51 기,2344607144607,제 50 기,1147180350254,27,KRW,,,,,연결,제 49 기,1018027530040
20200327001130,11011,2019,00120030,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기,49809922373,제 50 기,72787437994,28,KRW,,,,,연결,제 49 기,55406565763
20200327001130,11011,2019,00120030,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기,411092678456,제 50 기,533923832602,29,KRW,,,,,연결,제 49 기,441020168525
