rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001921,11014,2022,00112970,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,110687117149,제 69 기말,110899060188,1,KRW,,,,,연결,,
20221114001921,11014,2022,00112970,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,10964885950,제 69 기말,14414155557,2,KRW,,,,,연결,,
20221114001921,11014,2022,00112970,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 3분기말,9949052056,제 69 기말,15938572609,3,KRW,,,,,연결,,
20221114001921,11014,2022,00112970,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 3분기말,35215367130,제 69 기말,30747238498,4,KRW,,,,,연결,,
20221114001921,11014,2022,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 70 기 3분기말,1068776983,제 69 기말,761946903,5,KRW,,,,,연결,,
20221114001921,11014,2022,00112970,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 3분기말,51098538107,제 69 기말,48094170107,6,KRW,,,,,연결,,
20221114001921,11014,2022,00112970,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 3분기말,2390496923,제 69 기말,942976514,7,KRW,,,,,연결,,
20221114001921,11014,2022,00112970,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,111368432758,제 69 기말,121713060140,8,KRW,,,,,연결,,
20221114001921,11014,2022,00112970,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 3분기말,10000000,제 69 기말,10000000,9,KRW,,,,,연결,,
20221114001921,11014,2022,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 70 기 3분기말,1827003700,제 69 기말,1827197150,10,KRW,,,,,연결,,
