Date,MOM
2020-01-02,-0.06377551020408168
2020-01-02,-0.008108108108108136
2020-01-02,-0.06377551020408168
2020-01-02,-0.008108108108108136
2020-01-03,0.005347593582887722
2020-01-03,-0.043256997455470736
2020-01-03,0.005347593582887722
2020-01-03,-0.043256997455470736
2020-01-06,0.029490616621983934
2020-01-06,-0.022900763358778664
2020-01-06,0.029490616621983934
2020-01-06,-0.022900763358778664
2020-01-07,0.04189944134078205
2020-01-07,-0.03116883116883118
2020-01-07,0.04189944134078205
2020-01-07,-0.03116883116883118
2020-01-08,0.0
2020-01-08,-0.0474934036939314
2020-01-08,0.0
2020-01-08,-0.0474934036939314
2020-01-09,-0.0027472527472527375
2020-01-09,-0.03200000000000003
2020-01-09,-0.0027472527472527375
2020-01-09,-0.03200000000000003
2020-01-10,0.008522727272727293
2020-01-10,-0.04825737265415553
2020-01-10,0.008522727272727293
2020-01-10,-0.04825737265415553
2020-01-13,0.005714285714285783
2020-01-13,-0.06382978723404253
2020-01-13,0.005714285714285783
2020-01-13,-0.06382978723404253
2020-01-14,0.0056022408963585235
2020-01-14,-0.03234501347708896
2020-01-14,0.0056022408963585235
2020-01-14,-0.03234501347708896
2020-01-15,-0.008174386920980936
2020-01-15,-0.029333333333333322
2020-01-15,-0.008174386920980936
2020-01-15,-0.029333333333333322
2020-01-16,-0.030054644808743203
2020-01-16,-0.053333333333333344
2020-01-16,-0.030054644808743203
2020-01-16,-0.053333333333333344
2020-01-17,-0.10075566750629728
2020-01-17,-0.029891304347826053
2020-01-17,-0.10075566750629728
2020-01-17,-0.029891304347826053
2020-01-20,-0.024590163934426257
2020-01-20,-0.09620253164556958
2020-01-20,-0.024590163934426257
2020-01-20,-0.09620253164556958
2020-01-21,-0.08629441624365486
2020-01-21,-0.034852546916890104
2020-01-21,-0.08629441624365486
2020-01-21,-0.034852546916890104
2020-01-22,-0.07928388746803072
2020-01-22,-0.034852546916890104
2020-01-22,-0.07928388746803072
2020-01-22,-0.034852546916890104
2020-01-23,-0.08997429305912596
2020-01-23,-0.053475935828877
2020-01-23,-0.08997429305912596
2020-01-23,-0.053475935828877
2020-01-28,-0.14962593516209477
2020-01-28,-0.08823529411764708
2020-01-28,-0.14962593516209477
2020-01-28,-0.08823529411764708
2020-01-29,-0.128463476070529
2020-01-29,-0.06486486486486487
2020-01-29,-0.128463476070529
2020-01-29,-0.06486486486486487
2020-01-30,-0.07084468664850141
2020-01-30,-0.14962593516209477
2020-01-30,-0.07084468664850141
2020-01-30,-0.14962593516209477
2020-01-31,-0.06388888888888888
2020-01-31,-0.1879518072289157
2020-01-31,-0.06388888888888888
2020-01-31,-0.1879518072289157
2020-02-03,-0.06515580736543913
2020-02-03,-0.18114143920595538
2020-02-03,-0.06515580736543913
2020-02-03,-0.18114143920595538
2020-02-04,-0.17500000000000004
2020-02-04,-0.0807799442896936
2020-02-04,-0.17500000000000004
2020-02-04,-0.0807799442896936
2020-02-05,-0.07563025210084029
2020-02-05,-0.15384615384615385
2020-02-05,-0.07563025210084029
2020-02-05,-0.15384615384615385
2020-02-06,-0.03693181818181823
2020-02-06,-0.12853470437018
2020-02-06,-0.03693181818181823
2020-02-06,-0.12853470437018
2020-02-07,-0.07908163265306123
2020-02-07,0.016901408450704203
2020-02-07,-0.07908163265306123
2020-02-07,0.016901408450704203
2020-02-10,-0.046875
2020-02-10,0.00273972602739736
2020-02-10,-0.046875
2020-02-10,0.00273972602739736
2020-02-11,-0.08585858585858586
2020-02-11,-0.010928961748633892
2020-02-11,-0.08585858585858586
2020-02-11,-0.010928961748633892
2020-02-12,-0.0027100271002710175
2020-02-12,-0.07999999999999996
2020-02-12,-0.0027100271002710175
2020-02-12,-0.07999999999999996
2020-02-13,-0.06649616368286448
2020-02-13,-0.013513513513513487
2020-02-13,-0.06649616368286448
2020-02-13,-0.013513513513513487
2020-02-14,0.03038674033149169
2020-02-14,-0.0675
2020-02-14,0.03038674033149169
2020-02-14,-0.0675
2020-02-17,0.002702702702702675
2020-02-17,-0.04381443298969068
2020-02-17,0.002702702702702675
2020-02-17,-0.04381443298969068
2020-02-18,-0.07751937984496127
2020-02-18,-0.03513513513513511
2020-02-18,-0.07751937984496127
2020-02-18,-0.03513513513513511
2020-02-19,-0.08638743455497377
2020-02-19,-0.05675675675675673
2020-02-19,-0.08638743455497377
2020-02-19,-0.05675675675675673
2020-02-20,-0.09762532981530347
2020-02-20,-0.10471204188481675
2020-02-20,-0.09762532981530347
2020-02-20,-0.10471204188481675
2020-02-21,-0.12727272727272732
2020-02-21,-0.09677419354838712
2020-02-21,-0.12727272727272732
2020-02-21,-0.09677419354838712
2020-02-24,-0.1473684210526316
2020-02-24,-0.12668463611859837
2020-02-24,-0.1473684210526316
