rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001906,11013,2023,00146454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,146183461911,제 52 기말,200727509088,1,KRW,,,,,연결,,
20230515001906,11013,2023,00146454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,9255636239,제 52 기말,59597053398,2,KRW,,,,,연결,,
20230515001906,11013,2023,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 1분기말,66727662148,제 52 기말,73630999344,3,KRW,,,,,연결,,
20230515001906,11013,2023,00146454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,63609857807,제 52 기말,61370153743,4,KRW,,,,,연결,,
20230515001906,11013,2023,00146454,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동성유가증권금융자산,-,제 53 기 1분기말,0,제 52 기말,0,5,KRW,,,,,연결,,
20230515001906,11013,2023,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 1분기말,5695990650,제 52 기말,5418928834,6,KRW,,,,,연결,,
20230515001906,11013,2023,00146454,BS,재무상태표,-표준계정코드 미사용-,반환 제품 회수권,-,제 53 기 1분기말,894315067,제 52 기말,710373769,7,KRW,,,,,연결,,
20230515001906,11013,2023,00146454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,299355706210,제 52 기말,297457727569,8,KRW,,,,,연결,,
20230515001906,11013,2023,00146454,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동유가증권금융자산,-,제 53 기 1분기말,1415567089,제 52 기말,654350045,9,KRW,,,,,연결,,
20230515001906,11013,2023,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,1995931388,제 52 기말,2300595344,10,KRW,,,,,연결,,
