rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000764,11011,2023,00855093,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기,1258124553027,제 12 기,1333616177351,7,KRW,,,,,연결,제 11 기,1248892387095
20240319000764,11011,2023,00855093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기,640404859346,제 12 기,718357025915,8,KRW,,,,,연결,제 11 기,657162042380
20240319000764,11011,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,소비용생물자산,-,제 13 기,75851887549,제 12 기,97404616385,9,KRW,,,,,연결,제 11 기,91833998523
20240319000764,11011,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 13 기,911858000,제 12 기,5311722441,10,KRW,,,,,연결,제 11 기,1174694036
20240319000764,11011,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 13 기,874111710,제 12 기,661799650,11,KRW,,,,,연결,제 11 기,453031785
20240319000764,11011,2023,00855093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기,53487146852,제 12 기,81697098203,12,KRW,,,,,연결,제 11 기,118323841045
20240319000764,11011,2023,00855093,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기,1117604270,제 12 기,44450920,13,KRW,,,,,연결,제 11 기,11501980
20240319000764,11011,2023,00855093,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기,190890682354,제 12 기,219196266526,14,KRW,,,,,연결,제 11 기,161844689330
20240319000764,11011,2023,00855093,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기,23667303166,제 12 기,26133404267,15,KRW,,,,,연결,제 11 기,23842134474
20240319000764,11011,2023,00855093,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기,57918938967,제 12 기,50115255608,16,KRW,,,,,연결,제 11 기,33042368500
20240319000764,11011,2023,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기,235685326478,제 12 기,237792411915,17,KRW,,,,,연결,제 11 기,226635782707
20240319000764,11011,2023,00855093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기,617719693681,제 12 기,615259151436,18,KRW,,,,,연결,제 11 기,591730344715
20240319000764,11011,2023,00855093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기,4193160951,제 12 기,1243827027,19,KRW,,,,,연결,제 11 기,879036683
20240319000764,11011,2023,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기,37012360030,제 12 기,40269215336,20,KRW,,,,,연결,제 11 기,32023740995
20240319000764,11011,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 13 기,6994780656,제 12 기,7404634680,21,KRW,,,,,연결,제 11 기,7096953991
20240319000764,11011,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 13 기,20432737618,제 12 기,17345623053,22,KRW,,,,,연결,제 11 기,14232534141
20240319000764,11011,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 13 기,416328143,제 12 기,450111231,23,KRW,,,,,연결,제 11 기,154087172
20240319000764,11011,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 13 기,58465364614,제 12 기,63680508072,24,KRW,,,,,연결,제 11 기,63815028883
20240319000764,11011,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 13 기,8095309889,제 12 기,8643928225,25,KRW,,,,,연결,제 11 기,9285170441
20240319000764,11011,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 13 기,3828167004,제 12 기,6480843001,26,KRW,,,,,연결,제 11 기,1544026865
