rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000580,11013,2022,00161046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,370819932728,제 64 기말,325526437557,1,KRW,,,,,연결,,
20220513000580,11013,2022,00161046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,34799593585,제 64 기말,30438789903,2,KRW,,,,,연결,,
20220513000580,11013,2022,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 65 기 1분기말,167438460344,제 64 기말,172611172642,3,KRW,,,,,연결,,
20220513000580,11013,2022,00161046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,40658534481,제 64 기말,32945401892,4,KRW,,,,,연결,,
20220513000580,11013,2022,00161046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,116813692724,제 64 기말,84097310027,5,KRW,,,,,연결,,
20220513000580,11013,2022,00161046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 1분기말,11109651594,제 64 기말,5433763093,6,KRW,,,,,연결,,
20220513000580,11013,2022,00161046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,492925541528,제 64 기말,516035394330,7,KRW,,,,,연결,,
20220513000580,11013,2022,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 65 기 1분기말,482003529,제 64 기말,5000000,8,KRW,,,,,연결,,
20220513000580,11013,2022,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 65 기 1분기말,1035626320,제 64 기말,1284963616,9,KRW,,,,,연결,,
20220513000580,11013,2022,00161046,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 65 기 1분기말,38511084098,제 64 기말,40930656572,10,KRW,,,,,연결,,
