날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,103992542640,587698,752250575,82533764
2020-04-02,116372607240,932774,1234229420,82533764
2020-04-03,116785276060,708684,1001454240,82533764
2020-04-06,117610613700,557069,784144540,82533764
2020-04-07,120086626620,584895,845875065,82533764
2020-04-08,122149970720,354713,522348895,82533764
2020-04-09,125451321280,371593,557149570,82533764
2020-04-10,127101996560,395663,598480595,82533764
2020-04-13,120499295440,372204,556471635,82533764
2020-04-14,126689327740,385829,588857330,82533764
2020-04-16,127514665380,250367,384306065,82533764
2020-04-17,132466691220,576479,924032445,82533764
2020-04-20,135355372960,327378,541921795,82533764
2020-04-21,130816015940,710122,1121779910,82533764
2020-04-22,130816015940,428077,652475110,82533764
2020-04-23,132054022400,238041,379068095,82533764
2020-04-24,127927334200,357857,556919125,82533764
2020-04-27,132054022400,433203,688985555,82533764
2020-04-28,141132736440,2607762,4535618320,82533764
2020-04-29,146910099920,962876,1682159750,82533764
2020-05-04,143196080540,404648,704719900,82533764
2020-05-06,143608749360,409827,717659620,82533764
2020-05-07,144021418180,228909,400159910,82533764
2020-05-08,144021418180,336069,586112065,82533764
2020-05-11,143608749360,605444,1041800625,82533764
2020-05-12,139069392340,347918,588068745,82533764
2020-05-13,137831385880,349378,577965520,82533764
2020-05-14,133704697680,379689,620966585,82533764
2020-05-15,134530035320,299651,486613070,82533764
2020-05-18,135355372960,232672,381647585,82533764
2020-05-19,140720067620,893266,1525163160,82533764
2020-05-20,140307398800,291099,493815350,82533764
2020-05-21,141545405260,419493,719447935,82533764
2020-05-22,138656723520,269361,455773445,82533764
2020-05-25,139069392340,140873,237487585,82533764
2020-05-26,141545405260,288679,494831015,82533764
2020-05-27,144434087000,765572,1356866060,82533764
2020-05-28,142370742900,329751,570767155,82533764
2020-05-29,141132736440,170965,291693275,82533764
2020-06-01,143608749360,365996,632991840,82533764
2020-06-02,145259424640,457897,797967450,82533764
2020-06-03,146497431100,699171,1251304405,82533764
2020-06-04,160115502160,4853889,9370109435,82533764
2020-06-05,156814151600,997929,1884570355,82533764
2020-06-08,158877495700,553638,1052790560,82533764
2020-06-09,158464826880,401658,767171145,82533764
2020-06-10,156401482780,305282,576884420,82533764
2020-06-11,154338138680,547021,1029237655,82533764
2020-06-12,147735437560,625429,1103323005,82533764
2020-06-15,136180710600,657245,1131325670,82533764
2020-06-16,144021418180,291589,502300520,82533764
2020-06-17,141958074080,324842,556470765,82533764
2020-06-18,143608749360,154593,267177125,82533764
2020-06-19,141958074080,284153,489813910,82533764
2020-06-22,139894729980,225144,382151630,82533764
2020-06-23,139894729980,278086,472243790,82533764
2020-06-24,141545405260,226229,387065330,82533764
2020-06-25,137418717060,396466,662760640,82533764
2020-06-26,138244054700,243485,406536755,82533764
2020-06-29,135355372960,225947,371619845,82533764
2020-06-30,135768041780,127004,209779100,82533764
