날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,183637624900,167047,371854135,82533764
2020-01-03,184462962540,124473,277593985,82533764
2020-01-06,184875631360,793349,1782680715,82533764
2020-01-07,185700969000,204547,458684945,82533764
2020-01-08,175796917320,444987,961010805,82533764
2020-01-09,179923605520,286775,625472070,82533764
2020-01-10,181986949620,96781,212734245,82533764
2020-01-13,182812287260,144821,321016015,82533764
2020-01-14,183224956080,80950,180370410,82533764
2020-01-15,184050293720,57128,126971315,82533764
2020-01-16,182812287260,129812,287831050,82533764
2020-01-17,182812287260,209075,464184585,82533764
2020-01-20,182399618440,125718,278234240,82533764
2020-01-21,179923605520,119127,260847410,82533764
2020-01-22,179510936700,96904,211419995,82533764
2020-01-23,178272930240,244917,528905380,82533764
2020-01-28,170432222660,343192,714473110,82533764
2020-01-29,171257560300,192181,397349525,82533764
2020-01-30,167130872100,290967,597117945,82533764
2020-01-31,163829521540,321673,647982205,82533764
2020-02-03,160940839800,485512,932569660,82533764
2020-02-04,167956209740,309177,617068155,82533764
2020-02-05,167956209740,148175,302138875,82533764
2020-02-06,172082897940,240422,498651790,82533764
2020-02-07,169606885020,129233,266312260,82533764
2020-02-10,171670229120,104339,216356920,82533764
2020-02-11,173733573220,132196,277434245,82533764
2020-02-12,172908235580,88242,185289080,82533764
2020-02-13,170019553840,164245,341397115,82533764
2020-02-14,167956209740,150764,308228165,82533764
2020-02-17,169194216200,95247,193861035,82533764
2020-02-18,167130872100,138768,280543990,82533764
2020-02-19,165067528000,141966,283526920,82533764
2020-02-20,162591515080,147037,290725475,82533764
2020-02-21,159290164520,292409,566045985,82533764
2020-02-24,150624119300,498702,924103785,82533764
2020-02-25,151036788120,358191,651065900,82533764
2020-02-26,152687463400,265326,487630190,82533764
2020-02-27,149798781660,203951,373695150,82533764
2020-02-28,141132736440,537336,938155825,82533764
2020-03-02,143196080540,344504,595077410,82533764
2020-03-03,146910099920,159713,284113780,82533764
2020-03-04,151036788120,121871,221031240,82533764
2020-03-05,155163476320,240809,451776165,82533764
2020-03-06,150211450480,247188,448731195,82533764
2020-03-09,142370742900,340049,590117255,82533764
2020-03-10,140720067620,396959,670366850,82533764
2020-03-11,137006048240,343747,579396700,82533764
2020-03-12,122562639540,1064122,1640677935,82533764
2020-03-13,106055886740,1290410,1679632725,82533764
2020-03-16,106055886740,715495,947404530,82533764
2020-03-17,101929198540,656262,816851410,82533764
2020-03-18,93263153320,783997,935087270,82533764
2020-03-19,81956027652,1607844,1656068424,82533764
2020-03-20,87485789840,675062,696355532,82533764
2020-03-23,81956027652,826461,825266666,82533764
2020-03-24,85009776920,931846,944124043,82533764
2020-03-25,91612478040,935744,1018188820,82533764
2020-03-26,94501159780,831452,951390790,82533764
2020-03-27,96977172700,756603,894995950,82533764
2020-03-30,98215179160,512838,594877775,82533764
2020-03-31,103167205000,742062,924097540,82533764
