Date,MOM
2020-07-01,0.11025421308197658
2020-07-01,-0.17595929616281536
2020-07-01,0.11025421308197658
2020-07-01,-0.17595929616281536
2020-07-02,-0.16567733729065082
2020-07-02,0.14821298322392407
2020-07-02,-0.16567733729065082
2020-07-02,0.14821298322392407
2020-07-03,0.1520493609519613
2020-07-03,-0.1789341430216731
2020-07-03,0.1520493609519613
2020-07-03,-0.1789341430216731
2020-07-06,-0.14436351777367107
2020-07-06,0.18700045242044938
2020-07-06,-0.14436351777367107
2020-07-06,0.18700045242044938
2020-07-07,-0.11432429391245635
2020-07-07,0.080439258750858
2020-07-07,-0.11432429391245635
2020-07-07,0.080439258750858
2020-07-08,0.10408191892271001
2020-07-08,-0.13704637649380547
2020-07-08,0.10408191892271001
2020-07-08,-0.13704637649380547
2020-07-09,-0.15137067938021453
2020-07-09,-0.06528225325217807
2020-07-09,-0.15137067938021453
2020-07-09,-0.06528225325217807
2020-07-10,-0.08713010803193988
2020-07-10,-0.17341839447102603
2020-07-10,-0.08713010803193988
2020-07-10,-0.17341839447102603
2020-07-13,-0.03721503388786196
2020-07-13,-0.18614583333333334
2020-07-13,-0.03721503388786196
2020-07-13,-0.18614583333333334
2020-07-14,-0.17159383033419018
2020-07-14,-0.06163552535792283
2020-07-14,-0.17159383033419018
2020-07-14,-0.06163552535792283
2020-07-15,0.006311179804224576
2020-07-15,-0.14705240174672485
2020-07-15,0.006311179804224576
2020-07-15,-0.14705240174672485
2020-07-16,-0.10217028380634385
2020-07-16,0.04305663304887508
2020-07-16,-0.10217028380634385
2020-07-16,0.04305663304887508
2020-07-17,-0.031361368496079844
2020-07-17,-0.09830808360057508
2020-07-17,-0.031361368496079844
2020-07-17,-0.09830808360057508
2020-07-20,-0.10206804536357572
2020-07-20,-0.025931733204679785
2020-07-20,-0.10206804536357572
2020-07-20,-0.025931733204679785
2020-07-21,-0.09603130240357738
2020-07-21,-0.24725377024762618
2020-07-21,-0.09603130240357738
2020-07-21,-0.24725377024762618
2020-07-22,-0.32732504019632735
2020-07-22,-0.1113471212968139
2020-07-22,-0.32732504019632735
2020-07-22,-0.1113471212968139
2020-07-23,-0.33136246786632395
2020-07-23,-0.13988095238095233
2020-07-23,-0.33136246786632395
2020-07-23,-0.13988095238095233
2020-07-24,-0.13582323912068195
2020-07-24,-0.29240517953898426
2020-07-24,-0.13582323912068195
2020-07-24,-0.29240517953898426
2020-07-27,-0.24775119617224883
2020-07-27,-0.08635518363551842
2020-07-27,-0.24775119617224883
2020-07-27,-0.08635518363551842
2020-07-28,-0.25443563608909026
2020-07-28,-0.08278184140253109
2020-07-28,-0.25443563608909026
2020-07-28,-0.08278184140253109
2020-07-29,-0.13232514177693766
2020-07-29,-0.009352517985611541
2020-07-29,-0.13232514177693766
2020-07-29,-0.009352517985611541
2020-07-30,0.0024411082631514702
2020-07-30,-0.11095475211084649
2020-07-30,0.0024411082631514702
2020-07-30,-0.11095475211084649
2020-07-31,-0.02502125592129234
2020-07-31,-0.13567352212770545
2020-07-31,-0.02502125592129234
2020-07-31,-0.13567352212770545
2020-08-03,-0.004709576138147598
2020-08-03,-0.0785913918390162
2020-08-03,-0.004709576138147598
2020-08-03,-0.0785913918390162
2020-08-04,-0.05020431990659657
2020-08-04,-0.03361843668329767
2020-08-04,-0.05020431990659657
2020-08-04,-0.03361843668329767
2020-08-05,-0.0337346525211587
2020-08-05,-0.06418840914338486
2020-08-05,-0.0337346525211587
2020-08-05,-0.06418840914338486
2020-08-06,0.026983394833948404
2020-08-06,0.051848352427069866
2020-08-06,0.026983394833948404
2020-08-06,0.051848352427069866
2020-08-07,0.07947100218393599
2020-08-07,0.02358490566037741
2020-08-07,0.07947100218393599
2020-08-07,0.02358490566037741
2020-08-10,0.035775713794289565
2020-08-10,0.015286051478026197
2020-08-10,0.035775713794289565
2020-08-10,0.015286051478026197
2020-08-11,-0.057519280205655554
2020-08-11,0.0356638418079096
2020-08-11,-0.057519280205655554
2020-08-11,0.0356638418079096
2020-08-12,0.012754797949696028
2020-08-12,0.0034250620054327996
2020-08-12,0.012754797949696028
2020-08-12,0.0034250620054327996
2020-08-13,0.02429485660109032
2020-08-13,-0.028548949083960884
2020-08-13,0.02429485660109032
2020-08-13,-0.028548949083960884
2020-08-14,-0.04000454597113312
2020-08-14,-0.23791050162396243
2020-08-14,-0.04000454597113312
2020-08-14,-0.23791050162396243
2020-08-18,-0.08935926773455383
2020-08-18,-0.21640248104755344
2020-08-18,-0.08935926773455383
2020-08-18,-0.21640248104755344
2020-08-19,-0.181265206812652
2020-08-19,-0.06765181251443086
