날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,275492400000,113403,930500120,33720000
2023-04-04,279538800000,133714,1106694190,33720000
2023-04-05,277515600000,110401,909435680,33720000
2023-04-06,272457600000,153905,1248450250,33720000
2023-04-07,272794800000,69144,560833940,33720000
2023-04-10,268074000000,135144,1079694900,33720000
2023-04-11,271446000000,96667,776492030,33720000
2023-04-12,274818000000,107031,871524200,33720000
2023-04-13,273806400000,127031,1052095990,33720000
2023-04-14,280550400000,414779,3479928500,33720000
2023-04-17,289992000000,397896,3393955760,33720000
2023-04-18,292352400000,313062,2705275270,33720000
2023-04-19,291678000000,130254,1125750750,33720000
2023-04-20,286620000000,211682,1818032630,33720000
2023-04-21,287968800000,179323,1518893830,33720000
2023-04-24,278527200000,141706,1178178780,33720000
2023-04-25,273806400000,118998,970725270,33720000
2023-04-26,272457600000,88867,722536950,33720000
2023-04-27,278527200000,100951,825193920,33720000
2023-04-28,275829600000,109031,890888230,33720000
2023-05-02,284259600000,235950,1976387580,33720000
2023-05-03,287294400000,181186,1536091460,33720000
2023-05-04,283248000000,83281,697360360,33720000
2023-05-08,288980400000,959711,8308941810,33720000
2023-05-09,279876000000,314971,2616741300,33720000
2023-05-10,275829600000,115888,951708630,33720000
2023-05-11,281899200000,306140,2588774500,33720000
2023-05-12,277178400000,77579,642001510,33720000
2023-05-15,277178400000,72211,590833420,33720000
2023-05-16,273469200000,100848,821669550,33720000
2023-05-17,288306000000,1844725,15832903190,33720000
2023-05-18,289317600000,544452,4772593130,33720000
2023-05-19,292689600000,3016123,26741053790,33720000
2023-05-22,297073200000,1021079,9059795510,33720000
2023-05-23,296061600000,510165,4548107630,33720000
2023-05-24,301119600000,3062324,28417296430,33720000
2023-05-25,294038400000,430391,3830705770,33720000
2023-05-26,294375600000,435024,3876324840,33720000
2023-05-30,287631600000,230834,1983373870,33720000
2023-05-31,283922400000,164451,1396657360,33720000
2023-06-01,282573600000,107811,906535530,33720000
2023-06-02,285608400000,96777,819785200,33720000
2023-06-05,289654800000,96687,829626230,33720000
2023-06-07,290666400000,126226,1088312080,33720000
2023-06-08,301119600000,367497,3237233730,33720000
2023-06-09,298759200000,144461,1281896470,33720000
2023-06-12,299770800000,629967,5654610620,33720000
2023-06-13,297073200000,215351,1898462220,33720000
2023-06-14,291003600000,183269,1589878910,33720000
2023-06-15,302131200000,409328,3649357120,33720000
2023-06-16,307863600000,425577,3864940860,33720000
2023-06-19,313933200000,923098,8575633170,33720000
2023-06-20,303817200000,530510,4858572210,33720000
2023-06-21,318654000000,3355936,32112532590,33720000
2023-06-22,313933200000,786055,7476487740,33720000
2023-06-23,311572800000,363011,3351140540,33720000
2023-06-26,310561200000,453887,4250906960,33720000
2023-06-27,306852000000,189115,1730229960,33720000
2023-06-28,305840400000,356264,3263896050,33720000
2023-06-29,301794000000,184810,1657196130,33720000
2023-06-30,305840400000,174932,1576679270,33720000
