날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,273469200000,102220,839633920,33720000
2023-10-05,284596800000,2525384,21841822070,33720000
2023-10-06,286620000000,424610,3590474070,33720000
2023-10-10,270434400000,422491,3447027290,33720000
2023-10-11,272794800000,114354,930622310,33720000
2023-10-12,274143600000,68668,558933580,33720000
2023-10-13,272794800000,90852,734609070,33720000
2023-10-16,273469200000,198188,1597974930,33720000
2023-10-17,273469200000,120795,983068380,33720000
2023-10-18,271108800000,85636,691493300,33720000
2023-10-19,303480000000,905129,7864242770,33720000
2023-10-20,276841200000,697405,5807915740,33720000
2023-10-23,279876000000,1864836,15820531320,33720000
2023-10-24,289654800000,4709185,41215948400,33720000
2023-10-25,276841200000,655265,5471214340,33720000
2023-10-26,268074000000,530170,4260007330,33720000
2023-10-27,264027600000,276306,2179620310,33720000
2023-10-30,267736800000,149980,1177334520,33720000
2023-10-31,258632400000,237736,1854816230,33720000
2023-11-01,262341600000,72323,562409630,33720000
2023-11-02,265039200000,102927,811217040,33720000
2023-11-03,267062400000,91764,725708370,33720000
2023-11-06,270097200000,148377,1182743790,33720000
2023-11-07,269422800000,166973,1332637260,33720000
2023-11-08,267399600000,98453,782313440,33720000
2023-11-09,267062400000,48589,384639240,33720000
2023-11-10,264027600000,63552,497170730,33720000
2023-11-13,260655600000,70430,548082930,33720000
2023-11-14,264027600000,59637,466537800,33720000
2023-11-15,267062400000,59344,470682640,33720000
2023-11-16,268074000000,56030,444711010,33720000
2023-11-17,267399600000,54373,430861660,33720000
2023-11-20,275492400000,317398,2584764780,33720000
2023-11-21,273806400000,49470,401382340,33720000
2023-11-22,273132000000,72590,588293940,33720000
2023-11-23,271446000000,143012,1164964580,33720000
2023-11-24,272120400000,46890,378293280,33720000
2023-11-27,272457600000,67644,545769690,33720000
2023-11-28,272794800000,74816,605691790,33720000
2023-11-29,271783200000,102312,827228730,33720000
2023-11-30,274143600000,80265,649696310,33720000
2023-12-01,272457600000,64811,524963750,33720000
2023-12-04,269085600000,88855,710887280,33720000
2023-12-05,266725200000,55068,437419530,33720000
2023-12-06,267062400000,47421,375302500,33720000
2023-12-07,266725200000,44354,350058400,33720000
2023-12-08,265376400000,115458,907737670,33720000
2023-12-11,266388000000,50853,400917600,33720000
2023-12-12,267062400000,51168,406585970,33720000
2023-12-13,265713600000,45057,355815740,33720000
2023-12-14,265039200000,57072,449850580,33720000
2023-12-15,267062400000,28390,224769320,33720000
2023-12-18,267736800000,24985,197781120,33720000
2023-12-19,267062400000,46345,366308770,33720000
2023-12-20,267399600000,48976,388711680,33720000
2023-12-21,266388000000,46096,364521380,33720000
2023-12-22,267062400000,42484,336327480,33720000
2023-12-26,269085600000,75465,602488240,33720000
2023-12-27,267062400000,95619,759378050,33720000
2023-12-28,267399600000,38672,306783060,33720000
