날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,365560000000,72488,696896930,38000000
2023-07-04,361000000000,64238,611047460,38000000
2023-07-05,356820000000,101697,960899350,38000000
2023-07-06,356820000000,189467,1791748320,38000000
2023-07-07,355300000000,105535,978525890,38000000
2023-07-10,348460000000,85659,790454790,38000000
2023-07-11,348840000000,49043,450202140,38000000
2023-07-12,354540000000,77932,725457480,38000000
2023-07-13,353780000000,50103,466794880,38000000
2023-07-14,349220000000,109208,1004307260,38000000
2023-07-17,349600000000,62954,576890200,38000000
2023-07-18,347320000000,65837,605317890,38000000
2023-07-19,340860000000,126851,1144385740,38000000
2023-07-20,341240000000,47102,423350770,38000000
2023-07-21,340860000000,53393,480148640,38000000
2023-07-24,322240000000,309449,2652456570,38000000
2023-07-25,318820000000,130795,1102595920,38000000
2023-07-26,303240000000,319688,2570314710,38000000
2023-07-27,311220000000,99638,812731820,38000000
2023-07-28,320720000000,64566,538493520,38000000
2023-07-31,321480000000,58944,499555390,38000000
2023-08-01,323380000000,53349,454079510,38000000
2023-08-02,322620000000,110148,944620460,38000000
2023-08-03,321480000000,64781,546370580,38000000
2023-08-04,314640000000,102142,851805140,38000000
2023-08-07,310460000000,64578,523223920,38000000
2023-08-08,308180000000,59902,490597140,38000000
2023-08-09,318060000000,54507,449729180,38000000
2023-08-10,315400000000,58759,487963650,38000000
2023-08-11,315780000000,37724,313937370,38000000
2023-08-14,310080000000,60417,493826730,38000000
2023-08-16,302100000000,69512,553882980,38000000
2023-08-17,301340000000,68869,540049390,38000000
2023-08-18,305520000000,65865,529338490,38000000
2023-08-21,309700000000,32538,264670780,38000000
2023-08-22,306280000000,21786,175921080,38000000
2023-08-23,304000000000,31774,255172450,38000000
2023-08-24,308940000000,45048,364521740,38000000
2023-08-25,310460000000,45298,366710250,38000000
2023-08-28,317300000000,62640,518872630,38000000
2023-08-29,316920000000,32393,270151510,38000000
2023-08-30,318440000000,68458,571704890,38000000
2023-08-31,311220000000,62158,513405750,38000000
2023-09-01,308180000000,43843,357764220,38000000
2023-09-04,308940000000,44537,361660250,38000000
2023-09-05,311980000000,27912,228264290,38000000
2023-09-06,307420000000,45665,370623490,38000000
2023-09-07,304000000000,44291,355159990,38000000
2023-09-08,302100000000,70270,557143360,38000000
2023-09-11,303240000000,28309,226088040,38000000
2023-09-12,304380000000,61776,499385620,38000000
2023-09-13,305900000000,44696,359708580,38000000
2023-09-14,305520000000,23067,185175090,38000000
2023-09-15,309700000000,52576,427837030,38000000
2023-09-18,306280000000,26106,211819570,38000000
2023-09-19,300960000000,76335,607681700,38000000
2023-09-20,298680000000,40286,316284120,38000000
2023-09-21,291840000000,70168,543912620,38000000
2023-09-22,292600000000,55461,426563510,38000000
2023-09-25,286900000000,38705,294949590,38000000
2023-09-26,279680000000,47871,356180190,38000000
2023-09-27,281200000000,37176,271553170,38000000
