rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000852,11012,2023,00173740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,19204358559,제 55 기말,20597929688,1,KRW,,,,,연결,,
20230814000852,11012,2023,00173740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,631318939,제 55 기말,756796358,2,KRW,,,,,연결,,
20230814000852,11012,2023,00173740,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 56 기 반기말,4345426292,제 55 기말,4345425582,3,KRW,,,,,연결,,
20230814000852,11012,2023,00173740,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,274554365,제 55 기말,347312813,4,KRW,,,,,연결,,
20230814000852,11012,2023,00173740,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 56 기 반기말,263171447,제 55 기말,225012453,5,KRW,,,,,연결,,
20230814000852,11012,2023,00173740,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,240693908,제 55 기말,238809624,6,KRW,,,,,연결,,
20230814000852,11012,2023,00173740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,3153460,제 55 기말,2991010,7,KRW,,,,,연결,,
20230814000852,11012,2023,00173740,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,13446040148,제 55 기말,14681581848,8,KRW,,,,,연결,,
20230814000852,11012,2023,00173740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,77723625145,제 55 기말,78013468067,9,KRW,,,,,연결,,
20230814000852,11012,2023,00173740,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 56 기 반기말,3504500000,제 55 기말,3504500000,10,KRW,,,,,연결,,
20230814000852,11012,2023,00173740,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 56 기 반기말,919425000,제 55 기말,912330000,11,KRW,,,,,연결,,
20230814000852,11012,2023,00173740,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 56 기 반기말,53037431556,제 55 기말,53037431556,12,KRW,,,,,연결,,
20230814000852,11012,2023,00173740,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 56 기 반기말,11375000,제 55 기말,19375000,13,KRW,,,,,연결,,
20230814000852,11012,2023,00173740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,7561374463,제 55 기말,7561374463,14,KRW,,,,,연결,,
20230814000852,11012,2023,00173740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,8075250060,제 55 기말,7870983722,15,KRW,,,,,연결,,
