rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,257977679540,제 38 기,243317278198,1,KRW,,,,,연결,제 37 기,198015641916
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,62693124346,제 38 기,42416207225,2,KRW,,,,,연결,제 37 기,39346205059
20220321001298,11011,2021,00119672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기,31575860010,제 38 기,47553993177,3,KRW,,,,,연결,제 37 기,245085360
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기,89897653796,제 38 기,94163481771,4,KRW,,,,,연결,제 37 기,96451369832
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,67928164784,제 38 기,54831444188,5,KRW,,,,,연결,제 37 기,54702127100
20220321001298,11011,2021,00119672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기,2645664548,제 38 기,1749104670,6,KRW,,,,,연결,제 37 기,3293740842
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,3237212056,제 38 기,2603047167,7,KRW,,,,,연결,제 37 기,3902730367
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 39 기,,제 38 기,,8,KRW,,,,,연결,제 37 기,74383356
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,166163875131,제 38 기,162419084624,9,KRW,,,,,연결,제 37 기,166329411561
20220321001298,11011,2021,00119672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기,6000000,제 38 기,6000000,10,KRW,,,,,연결,제 37 기,126494881
20220321001298,11011,2021,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 39 기,9552447572,제 38 기,9049168707,11,KRW,,,,,연결,제 37 기,12643959775
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측금융자산,-,제 39 기,3392219762,제 38 기,199234405,12,KRW,,,,,연결,제 37 기,1000000
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,85346021504,제 38 기,92087947668,13,KRW,,,,,연결,제 37 기,90323670687
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기,43424705706,제 38 기,49809227545,14,KRW,,,,,연결,제 37 기,53208406878
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기,13356292897,제 38 기,6832267787,15,KRW,,,,,연결,제 37 기,4751806900
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,1761374975,제 38 기,1815894155,16,KRW,,,,,연결,제 37 기,1870413335
20220321001298,11011,2021,00119672,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기,3791818222,제 38 기,2350994251,17,KRW,,,,,연결,제 37 기,2222030339
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,5532994493,제 38 기,268350106,18,KRW,,,,,연결,제 37 기,1181628766
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,424141554671,제 38 기,405736362822,19,KRW,,,,,연결,제 37 기,364345053477
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,148960019060,제 38 기,158355572057,21,KRW,,,,,연결,제 37 기,153777415244
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기,87525920638,제 38 기,87294774304,22,KRW,,,,,연결,제 37 기,91534129194
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기,50094535727,제 38 기,52670866778,23,KRW,,,,,연결,제 37 기,45613295200
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기,2698226741,제 38 기,7294825242,24,KRW,,,,,연결,제 37 기,8246386495
20220321001298,11011,2021,00119672,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 39 기,2627807796,제 38 기,2215919557,25,KRW,,,,,연결,제 37 기,2037821721
20220321001298,11011,2021,00119672,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기,461505656,제 38 기,2880811158,26,KRW,,,,,연결,제 37 기,
20220321001298,11011,2021,00119672,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 39 기,652709509,제 38 기,843058152,27,KRW,,,,,연결,제 37 기,320188365
