rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002772,11012,2020,00101220,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,1311157226514,제 66 기말,1441671875099,1,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,270766009437,제 66 기말,327254145709,2,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 반기말,18636382020,제 66 기말,40671032414,3,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및대출채권,-,제 67 기 반기말,366867683256,제 66 기말,366363394758,4,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,금융선급금,-,제 67 기 반기말,190406517186,제 66 기말,197697801044,5,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 반기말,374181970262,제 66 기말,367080969367,6,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 67 기 반기말,35484687765,제 66 기말,29319082172,7,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,파생상품자산,-,제 67 기 반기말,365470626,제 66 기말,4556614,8,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,52543588052,제 66 기말,41223320635,9,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 67 기 반기말,,제 66 기말,14940362363,10,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 67 기 반기말,575679360,제 66 기말,55178807218,11,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 반기말,1329238550,제 66 기말,1938402805,12,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 반기말,2779189543805,제 66 기말,2709870342369,13,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,장기매출채권 및 장기대출채권,-,제 67 기 반기말,1388706325,제 66 기말,1749237909,14,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,장기금융선급금,-,제 67 기 반기말,17324809519,제 66 기말,18535891141,15,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 67 기 반기말,52787385540,제 66 기말,49972086874,16,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 반기말,686448798,제 66 기말,633200576,17,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 67 기 반기말,69335057337,제 66 기말,4810033530,18,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,-표준계정코드 미사용-,비유동공정가치측정금융자산,-,제 67 기 반기말,56905842813,제 66 기말,52512661369,19,KRW,,,,,연결,,
20200814002772,11012,2020,00101220,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정금융자산,-,제 67 기 반기말,107400000,제 66 기말,147400000,20,KRW,,,,,연결,,
