Date,MOM
2020-01-02,-0.20802377414561668
2020-01-02,-0.1761978361669243
2020-01-02,-0.20802377414561668
2020-01-02,-0.1761978361669243
2020-01-03,-0.17801857585139313
2020-01-03,-0.2098214285714286
2020-01-03,-0.17801857585139313
2020-01-03,-0.2098214285714286
2020-01-06,-0.1953125
2020-01-06,-0.2137404580152672
2020-01-06,-0.1953125
2020-01-06,-0.2137404580152672
2020-01-07,-0.1799363057324841
2020-01-07,-0.20155038759689925
2020-01-07,-0.1799363057324841
2020-01-07,-0.20155038759689925
2020-01-08,-0.2142857142857143
2020-01-08,-0.21677215189873422
2020-01-08,-0.2142857142857143
2020-01-08,-0.21677215189873422
2020-01-09,-0.21135646687697163
2020-01-09,-0.22600619195046434
2020-01-09,-0.21135646687697163
2020-01-09,-0.22600619195046434
2020-01-10,-0.21044303797468356
2020-01-10,-0.22031250000000002
2020-01-10,-0.21044303797468356
2020-01-10,-0.22031250000000002
2020-01-13,-0.1968253968253968
2020-01-13,-0.21550387596899223
2020-01-13,-0.1968253968253968
2020-01-13,-0.21550387596899223
2020-01-14,-0.19108280254777066
2020-01-14,-0.20625000000000004
2020-01-14,-0.19108280254777066
2020-01-14,-0.20625000000000004
2020-01-15,-0.20500782472613455
2020-01-15,-0.18720000000000003
2020-01-15,-0.20500782472613455
2020-01-15,-0.18720000000000003
2020-01-16,-0.19968553459119498
2020-01-16,-0.19206349206349205
2020-01-16,-0.19968553459119498
2020-01-16,-0.19206349206349205
2020-01-17,-0.18927444794952686
2020-01-17,-0.20310077519379843
2020-01-17,-0.18927444794952686
2020-01-17,-0.20310077519379843
2020-01-20,-0.21571648690292755
2020-01-20,-0.19968553459119498
2020-01-20,-0.21571648690292755
2020-01-20,-0.19968553459119498
2020-01-21,-0.2163009404388715
2020-01-21,-0.23076923076923073
2020-01-21,-0.2163009404388715
2020-01-21,-0.23076923076923073
2020-01-22,-0.21316614420062696
2020-01-22,-0.23241590214067276
2020-01-22,-0.21316614420062696
2020-01-22,-0.23241590214067276
2020-01-23,-0.22861586314152416
2020-01-23,-0.24274809160305344
2020-01-23,-0.22861586314152416
2020-01-23,-0.24274809160305344
2020-01-28,-0.23088923556942276
2020-01-28,-0.24617737003058104
2020-01-28,-0.23088923556942276
2020-01-28,-0.24617737003058104
2020-01-29,-0.22670807453416153
2020-01-29,-0.23384615384615381
2020-01-29,-0.22670807453416153
2020-01-29,-0.23384615384615381
2020-01-30,-0.24615384615384617
2020-01-30,-0.24031007751937983
2020-01-30,-0.24615384615384617
2020-01-30,-0.24031007751937983
2020-01-31,-0.2550387596899225
2020-01-31,-0.28920118343195267
2020-01-31,-0.2550387596899225
2020-01-31,-0.28920118343195267
2020-02-03,-0.22575516693163755
2020-02-03,-0.29317851959361396
2020-02-03,-0.22575516693163755
2020-02-03,-0.29317851959361396
2020-02-04,-0.3043165467625899
2020-02-04,-0.22886762360446566
2020-02-04,-0.3043165467625899
2020-02-04,-0.22886762360446566
2020-02-05,-0.22799999999999998
2020-02-05,-0.3007246376811594
2020-02-05,-0.22799999999999998
2020-02-05,-0.3007246376811594
2020-02-06,-0.21197411003236244
2020-02-06,-0.2880116959064327
2020-02-06,-0.21197411003236244
2020-02-06,-0.2880116959064327
2020-02-07,-0.29239766081871343
2020-02-07,-0.22560000000000002
2020-02-07,-0.29239766081871343
2020-02-07,-0.22560000000000002
2020-02-10,-0.30740740740740746
2020-02-10,-0.2614533965244866
2020-02-10,-0.30740740740740746
2020-02-10,-0.2614533965244866
2020-02-11,-0.2992537313432836
2020-02-11,-0.257120253164557
2020-02-11,-0.2992537313432836
2020-02-11,-0.257120253164557
2020-02-12,-0.2539432176656151
