rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327000060,11011,2019,00101488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,274279157189,제 46 기,287001958633,1,KRW,,,,,연결,제 45 기,230894566610
20200327000060,11011,2019,00101488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,21216649060,제 46 기,26239934054,2,KRW,,,,,연결,제 45 기,28758980852
20200327000060,11011,2019,00101488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기,4143500000,제 46 기,,3,KRW,,,,,연결,제 45 기,
20200327000060,11011,2019,00101488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기,35000,제 46 기,2060000,4,KRW,,,,,연결,제 45 기,35000
20200327000060,11011,2019,00101488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,95358763061,제 46 기,94018411296,5,KRW,,,,,연결,제 45 기,77490402946
20200327000060,11011,2019,00101488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 47 기,8906168845,제 46 기,9472627594,6,KRW,,,,,연결,제 45 기,9079936132
20200327000060,11011,2019,00101488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,138114360635,제 46 기,150049770037,7,KRW,,,,,연결,제 45 기,110374504998
20200327000060,11011,2019,00101488,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 47 기,103447640,제 46 기,654006164,8,KRW,,,,,연결,제 45 기,
20200327000060,11011,2019,00101488,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 47 기,6436232948,제 46 기,6565149488,9,KRW,,,,,연결,제 45 기,5190706682
20200327000060,11011,2019,00101488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,335529185629,제 46 기,296593859852,10,KRW,,,,,연결,제 45 기,272802643185
20200327000060,11011,2019,00101488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기,55000000,제 46 기,55000000,11,KRW,,,,,연결,제 45 기,304448236
20200327000060,11011,2019,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기,9731870640,제 46 기,10665331367,12,KRW,,,,,연결,제 45 기,14675130755
20200327000060,11011,2019,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 47 기,12542840668,제 46 기,7500047450,13,KRW,,,,,연결,제 45 기,7203414241
20200327000060,11011,2019,00101488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,278770581109,제 46 기,248979360701,14,KRW,,,,,연결,제 45 기,221945791181
