rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,88175625076,제 20 기말,107552178363,1,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,12515442882,제 20 기말,40230966512,2,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 반기말,40573074790,제 20 기말,32237782491,3,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,2293454429,제 20 기말,2188183872,4,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,31660089897,제 20 기말,31926329335,5,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,885724184,제 20 기말,804908753,6,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,79576800,제 20 기말,14598620,7,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 21 기 반기말,168262094,제 20 기말,149408780,8,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,35136680578,제 20 기말,22892975649,9,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기 반기말,11646191458,제 20 기말,1784188464,10,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,726310786,제 20 기말,587420687,11,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 반기말,856924313,제 20 기말,498409,12,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,5532209661,제 20 기말,5356220547,13,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 반기말,226961830,제 20 기말,262822344,14,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,1292061852,제 20 기말,882582040,15,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 반기말,5301480446,제 20 기말,5308003868,16,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 21 기 반기말,5255587184,제 20 기말,4293245478,17,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,4298953048,제 20 기말,4417993812,18,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,123312305654,제 20 기말,130445154012,19,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,41189650687,제 20 기말,49551370976,21,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 반기말,24382997042,제 20 기말,20630312006,22,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 반기말,867434689,제 20 기말,463879363,23,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,12415900987,제 20 기말,11718607364,24,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 반기말,540000000,제 20 기말,540000000,25,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 21 기 반기말,,제 20 기말,10272710000,26,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 21 기 반기말,603368202,제 20 기말,3463861949,27,KRW,,,,,연결,,
20220214000698,11012,2021,00441243,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 21 기 반기말,926278133,제 20 기말,877617528,28,KRW,,,,,연결,,
