Date,MOM
2023-10-04,-0.14468085106382977
2023-10-04,-0.017114914425427896
2023-10-04,-0.14468085106382977
2023-10-04,-0.017114914425427896
2023-10-05,-0.02585365853658539
2023-10-05,-0.15738396624472573
2023-10-05,-0.02585365853658539
2023-10-05,-0.15738396624472573
2023-10-06,-0.00990099009900991
2023-10-06,-0.14163090128755362
2023-10-06,-0.00990099009900991
2023-10-06,-0.14163090128755362
2023-10-10,0.004999999999999893
2023-10-10,-0.15189873417721522
2023-10-10,0.004999999999999893
2023-10-10,-0.15189873417721522
2023-10-11,-0.1639004149377593
2023-10-11,0.007500000000000062
2023-10-11,-0.1639004149377593
2023-10-11,0.007500000000000062
2023-10-12,-0.014527845036319653
2023-10-12,-0.15384615384615385
2023-10-12,-0.014527845036319653
2023-10-12,-0.15384615384615385
2023-10-13,0.0
2023-10-13,-0.16701030927835048
2023-10-13,0.0
2023-10-13,-0.16701030927835048
2023-10-16,-0.038277511961722466
2023-10-16,-0.1572327044025157
2023-10-16,-0.038277511961722466
2023-10-16,-0.1572327044025157
2023-10-17,-0.14406779661016944
2023-10-17,-0.03349282296650713
2023-10-17,-0.14406779661016944
2023-10-17,-0.03349282296650713
2023-10-18,-0.14194915254237284
2023-10-18,-0.004914004914004955
2023-10-18,-0.14194915254237284
2023-10-18,-0.004914004914004955
2023-10-19,-0.14102564102564108
2023-10-19,-0.007407407407407418
2023-10-19,-0.14102564102564108
2023-10-19,-0.007407407407407418
2023-10-20,-0.1572327044025157
2023-10-20,0.015151515151515138
2023-10-20,-0.1572327044025157
2023-10-20,0.015151515151515138
2023-10-23,-0.01715686274509809
2023-10-23,-0.1431623931623932
2023-10-23,-0.01715686274509809
2023-10-23,-0.1431623931623932
2023-10-24,-0.012195121951219523
2023-10-24,-0.12715517241379315
2023-10-24,-0.012195121951219523
2023-10-24,-0.12715517241379315
2023-10-25,-0.019323671497584516
2023-10-25,-0.14345991561181437
2023-10-25,-0.019323671497584516
2023-10-25,-0.14345991561181437
2023-10-26,-0.14978902953586493
2023-10-26,-0.028915662650602414
2023-10-26,-0.14978902953586493
2023-10-26,-0.028915662650602414
2023-10-27,-0.049645390070921946
2023-10-27,-0.15010570824524316
2023-10-27,-0.049645390070921946
2023-10-27,-0.15010570824524316
2023-10-30,-0.13800424628450103
2023-10-30,-0.033333333333333326
2023-10-30,-0.13800424628450103
2023-10-30,-0.033333333333333326
2023-10-31,-0.07289293849658318
2023-10-31,-0.13034188034188032
2023-10-31,-0.07289293849658318
2023-10-31,-0.13034188034188032
2023-11-01,-0.062211981566820285
2023-11-01,-0.14135021097046419
2023-11-01,-0.062211981566820285
2023-11-01,-0.14135021097046419
2023-11-02,-0.1505154639175258
2023-11-02,-0.032863849765258246
2023-11-02,-0.1505154639175258
2023-11-02,-0.032863849765258246
2023-11-03,-0.11373390557939911
2023-11-03,-0.03953488372093028
2023-11-03,-0.11373390557939911
2023-11-03,-0.03953488372093028
